日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-16,00:00:00,4.290,4.320,4.250,4.300,401000,1720580,75,0
2014-12-17,00:00:00,4.350,4.350,4.200,4.300,1082000,4626940,253,0
2014-12-18,00:00:00,4.290,4.300,4.120,4.250,2239000,9379170,227,0
2014-12-19,00:00:00,4.280,4.280,4.000,4.050,1708000,6931500,200,0
2014-12-22,00:00:00,4.100,4.150,4.000,4.010,1163000,4667650,171,0
2014-12-23,00:00:00,4.020,4.060,3.960,3.990,554000,2209180,66,0
2014-12-24,00:00:00,4.000,4.000,3.860,3.870,940000,3682820,45,0
2014-12-29,00:00:00,4.000,4.020,3.890,3.920,633000,2512760,80,0
2014-12-30,00:00:00,3.950,3.950,3.570,3.640,7797000,28451620,414,0
2014-12-31,00:00:00,3.660,3.670,3.560,3.650,4730395,17196547,0,0
2015-1-2,00:00:00,3.680,3.700,3.550,3.670,4848000,17701995,310,0
2015-1-5,00:00:00,3.670,3.980,3.670,3.920,6962000,26914980,756,0
2015-1-6,00:00:00,3.850,3.970,3.820,3.890,2132000,8288810,197,0
2015-1-7,00:00:00,3.960,4.120,3.880,4.090,3697000,14903795,338,0
2015-1-8,00:00:00,4.100,4.180,4.080,4.150,2453000,10142180,191,0
2015-1-9,00:00:00,4.150,4.250,4.110,4.150,1465000,6114835,161,0
2015-1-12,00:00:00,4.130,4.150,4.060,4.120,1531000,6272675,192,0
2015-1-13,00:00:00,4.070,4.200,4.070,4.150,442000,1840860,48,0
2015-1-14,00:00:00,4.190,4.380,4.190,4.260,3151000,13587965,713,0
2015-1-15,00:00:00,4.270,4.390,4.270,4.330,1843000,7990625,329,0
2015-1-16,00:00:00,4.330,4.340,4.180,4.230,879000,3752380,117,0
2015-1-19,00:00:00,4.200,4.400,4.160,4.160,2929000,12422705,359,0
2015-1-20,00:00:00,4.160,4.300,4.130,4.210,1314000,5527750,139,0
2015-1-21,00:00:00,4.170,4.290,4.150,4.200,1523999,6398395,116,0
2015-1-22,00:00:00,4.250,4.320,4.160,4.250,666000,2805820,75,0
2015-1-23,00:00:00,4.250,4.600,4.250,4.450,2462000,10901950,543,0
2015-1-26,00:00:00,4.400,4.530,4.280,4.290,1932000,8435155,805,0
2015-1-27,00:00:00,4.350,4.450,4.350,4.400,554000,2440720,160,0
2015-1-28,00:00:00,4.360,4.470,4.360,4.390,556000,2448180,150,0
2015-1-29,00:00:00,4.440,4.450,4.370,4.430,670000,2957690,133,0
2015-1-30,00:00:00,4.420,4.480,4.380,4.430,1128000,4992135,149,0
2015-2-2,00:00:00,4.430,4.490,4.330,4.400,1299000,5703940,352,0
2015-2-3,00:00:00,4.370,4.490,4.220,4.410,874000,3800475,235,0
2015-2-4,00:00:00,4.610,4.610,4.280,4.400,120000,525440,33,0
2015-2-5,00:00:00,4.420,4.420,4.190,4.260,2889000,12495059,352,0
2015-2-6,00:00:00,4.250,4.310,4.120,4.150,1363000,5719970,415,0
2015-2-9,00:00:00,4.190,4.190,4.130,4.130,209000,869730,64,0
2015-2-10,00:00:00,4.160,4.220,4.100,4.130,351000,1456826,191,0
2015-2-11,00:00:00,4.100,4.190,4.100,4.110,524000,2176250,123,0
2015-2-12,00:00:00,4.070,4.230,3.960,4.150,576000,2347530,187,0
2015-2-13,00:00:00,4.150,4.280,4.150,4.200,857000,3628900,229,0
2015-2-16,00:00:00,4.200,4.300,4.200,4.280,180000,769110,54,0
2015-2-17,00:00:00,4.300,4.320,4.180,4.270,232000,985680,78,0
2015-2-18,00:00:00,4.270,4.300,4.250,4.290,34000,145460,8,0
2015-2-25,00:00:00,4.300,4.380,4.220,4.250,286000,1218110,98,0
2015-2-26,00:00:00,4.360,4.360,4.230,4.300,100000,428020,34,0
2015-2-27,00:00:00,4.330,4.330,4.280,4.290,505000,2172070,155,0
2015-3-2,00:00:00,4.320,4.430,4.290,4.420,1075000,4710245,155,0
2015-3-3,00:00:00,4.380,4.460,4.300,4.310,364000,1575140,164,0
2015-3-5,00:00:00,4.260,4.280,4.170,4.250,262000,1105760,90,0
2015-3-6,00:00:00,4.230,4.320,4.200,4.300,420000,1779370,132,0
2015-3-9,00:00:00,4.300,4.450,4.280,4.390,472000,2064270,147,0
2015-3-10,00:00:00,4.430,4.430,4.360,4.400,350000,1537350,134,0
2015-3-11,00:00:00,4.390,4.390,4.300,4.370,439000,1904510,78,0
2015-3-12,00:00:00,4.370,4.420,4.360,4.410,1378000,6022260,63,0
2015-3-13,00:00:00,4.410,4.410,4.330,4.400,387000,1698757,31,0
2015-3-16,00:00:00,4.400,4.400,4.220,4.300,447000,1914370,260,0
2015-3-17,00:00:00,4.270,4.330,4.200,4.320,192000,816060,36,0
2015-3-18,00:00:00,4.300,4.300,4.300,4.300,2000,8600,1,0
2015-3-19,00:00:00,4.250,4.250,4.190,4.200,160000,673820,31,0
2015-3-20,00:00:00,4.200,4.200,4.080,4.120,847000,3493410,69,0
2015-3-23,00:00:00,4.150,4.150,3.970,4.030,881000,3564610,163,0
2015-3-24,00:00:00,4.050,4.200,4.030,4.160,1206000,4933260,281,0
2015-3-25,00:00:00,4.170,4.180,4.070,4.110,741000,3049350,166,0
2015-3-26,00:00:00,4.150,4.240,4.050,4.120,1555000,6434660,400,0
2015-3-27,00:00:00,4.200,4.270,4.170,4.200,1516000,6382280,271,0
2015-3-30,00:00:00,4.200,4.380,4.170,4.360,1205000,5207550,277,0
2015-3-31,00:00:00,4.570,4.750,4.400,4.580,5933000,27419855,835,0
2015-4-1,00:00:00,4.580,4.630,4.420,4.590,1966000,8927550,456,0
2015-4-2,00:00:00,4.620,5.550,4.620,5.500,10475999,54724602,1148,0
2015-4-8,00:00:00,5.600,7.000,5.590,6.100,10253001,64446380,1639,0
2015-4-9,00:00:00,6.250,6.670,5.700,6.040,6873000,41561936,711,0
2015-4-10,00:00:00,6.200,6.640,5.700,6.550,5741000,34844147,939,0
2015-4-13,00:00:00,6.650,6.720,6.300,6.550,11211000,73921210,851,0
2015-4-14,00:00:00,6.300,6.550,6.040,6.150,17594000,110353675,828,0
2015-4-15,00:00:00,6.100,6.300,5.900,5.990,8941000,54978430,471,0
2015-4-16,00:00:00,6.050,6.310,5.920,6.300,11143000,69379900,669,0
2015-4-17,00:00:00,6.310,6.460,6.160,6.240,10135000,64207810,452,0
2015-4-20,00:00:00,6.100,6.200,5.850,6.030,6033000,36263020,435,0
2015-4-21,00:00:00,6.030,6.050,5.870,6.000,3674000,22055000,508,0
2015-4-22,00:00:00,5.950,6.350,5.910,6.250,8653000,53495315,592,0
2015-4-23,00:00:00,6.210,6.300,6.000,6.100,4185000,25705490,296,0
2015-4-24,00:00:00,6.090,6.090,5.890,5.990,2506000,15006805,291,0
2015-4-27,00:00:00,6.000,6.170,6.000,6.080,4817000,29466660,691,0
2015-4-28,00:00:00,6.090,6.310,5.900,6.000,5888000,35862710,687,0
2015-4-29,00:00:00,6.000,6.040,5.800,5.920,5059999,29913114,531,0
2015-4-30,00:00:00,5.920,6.100,5.690,5.990,3501200,20731755,518,0
2015-5-4,00:00:00,6.100,6.460,6.080,6.370,9577000,60304335,736,0
2015-5-5,00:00:00,6.370,6.400,5.970,6.000,1672000,10229705,275,0
2015-5-6,00:00:00,6.200,6.200,5.800,5.890,1180000,7032435,284,0
2015-5-7,00:00:00,5.890,5.920,5.520,5.570,2004000,11272505,485,0
2015-5-8,00:00:00,5.620,5.950,5.620,5.840,3448000,19964105,815,0
2015-5-11,00:00:00,5.850,6.080,5.810,6.000,1926000,11556305,418,0
2015-5-12,00:00:00,6.000,6.090,5.910,6.000,1392000,8354460,206,0
2015-5-13,00:00:00,5.950,6.110,5.950,6.100,751000,4514175,198,0
2015-5-14,00:00:00,5.920,6.130,5.920,6.080,1869000,11252808,389,0
2015-5-15,00:00:00,5.960,6.090,5.950,6.000,1831000,11005950,343,0
2015-5-18,00:00:00,6.000,6.070,5.940,6.060,1302000,7802235,363,0
2015-5-19,00:00:00,6.120,6.260,6.060,6.130,1819000,11212015,416,0
2015-5-20,00:00:00,6.170,6.240,6.070,6.080,963000,5922205,253,0
2015-5-21,00:00:00,6.200,6.400,6.100,6.260,4521000,28333665,481,0
2015-5-22,00:00:00,6.270,6.600,6.270,6.510,5588000,36096584,797,0
2015-5-26,00:00:00,6.600,7.400,6.600,7.240,13258000,92007245,1362,0
2015-5-27,00:00:00,7.250,7.570,7.150,7.300,3799000,27975640,590,0
2015-5-28,00:00:00,7.510,7.790,6.740,7.200,6161000,44848200,757,0
2015-5-29,00:00:00,7.060,7.640,6.920,7.200,5557000,40328350,887,0
2015-6-1,00:00:00,7.200,7.350,7.090,7.230,458000,3315207,87,0
2015-6-2,00:00:00,7.200,7.280,6.860,6.940,2516000,17684180,323,0
2015-6-3,00:00:00,7.010,7.080,6.600,6.810,1584000,10754250,275,0
2015-6-4,00:00:00,6.810,6.810,6.470,6.750,1981000,13093155,363,0
2015-6-5,00:00:00,6.750,6.750,6.280,6.370,4125000,26533660,781,0
2015-6-8,00:00:00,6.150,6.430,5.920,6.250,3379000,20669415,667,0
2015-6-9,00:00:00,6.310,6.350,5.930,6.120,2470000,15135152,444,0
2015-6-10,00:00:00,6.110,6.550,6.100,6.130,3261000,20268545,651,0
2015-6-11,00:00:00,6.300,6.340,6.110,6.280,2929000,18151225,467,0
2015-6-12,00:00:00,6.280,6.280,6.000,6.190,5344000,32434015,427,0
2015-6-15,00:00:00,6.180,6.510,6.160,6.240,3541000,22509750,746,0
2015-6-16,00:00:00,6.290,6.480,6.050,6.310,3333000,20833312,758,0
2015-6-17,00:00:00,6.310,6.550,6.300,6.400,2294000,14742290,646,0
2015-6-18,00:00:00,6.630,6.870,6.510,6.620,1889000,12675900,470,0
2015-6-19,00:00:00,6.600,6.790,6.470,6.620,2218000,14753650,792,0
2015-6-22,00:00:00,6.510,6.600,6.300,6.510,1804000,11602245,472,0
2015-6-23,00:00:00,6.520,6.600,6.250,6.560,2521000,16307653,671,0
2015-6-24,00:00:00,6.500,6.590,6.420,6.490,1518000,9842955,292,0
2015-6-25,00:00:00,6.340,6.540,6.340,6.480,1227000,7884910,238,0
2015-6-26,00:00:00,6.420,6.450,6.230,6.340,1893000,12074461,344,0
2015-6-29,00:00:00,6.210,6.410,5.610,6.030,3765000,22865435,788,0
2015-6-30,00:00:00,5.930,6.650,5.810,6.560,1538000,9538155,282,0
2015-7-2,00:00:00,6.620,6.790,6.190,6.210,2839000,18168483,459,0
2015-7-3,00:00:00,6.100,6.160,5.820,5.960,2993000,18157384,485,0
2015-7-6,00:00:00,5.870,6.040,5.080,5.360,7291000,40044297,863,0
2015-7-7,00:00:00,5.310,5.450,4.990,5.110,5176000,26617350,1272,0
2015-7-8,00:00:00,4.510,5.000,4.160,4.750,7522000,34617251,1494,0
2015-7-9,00:00:00,4.590,5.590,4.550,5.390,5970000,31727435,1607,0
2015-7-10,00:00:00,5.800,5.970,5.520,5.720,5403000,30793417,979,0
2015-7-13,00:00:00,5.620,6.200,5.620,6.080,1716000,10298845,330,0
2015-7-14,00:00:00,6.080,6.310,6.030,6.180,2260000,13953458,574,0
2015-7-15,00:00:00,6.210,6.280,5.860,6.060,1955000,11768459,454,0
2015-7-16,00:00:00,5.910,6.390,5.910,6.260,572000,3548204,303,0
2015-7-17,00:00:00,6.290,6.570,6.290,6.380,782000,5025665,201,0
2015-7-20,00:00:00,6.590,6.600,6.430,6.500,1309000,8526585,184,0
2015-7-21,00:00:00,6.540,6.590,6.390,6.540,1042000,6815500,158,0
2015-7-22,00:00:00,6.300,6.580,6.300,6.560,416000,2704900,146,0
2015-7-23,00:00:00,6.450,6.600,6.340,6.510,1520000,9880747,535,0
2015-7-24,00:00:00,6.460,6.540,6.420,6.430,115000,744200,49,0
2015-7-27,00:00:00,6.200,6.300,6.050,6.180,1768000,10894420,427,0
2015-7-28,00:00:00,6.080,6.360,6.010,6.050,570000,3525815,250,0
2015-7-29,00:00:00,6.000,6.340,6.000,6.300,2228000,13634100,347,0
2015-7-30,00:00:00,6.560,6.980,6.420,6.550,1680000,11082155,573,0
2015-7-31,00:00:00,6.670,7.200,6.450,6.890,4191000,28566939,797,0
2015-8-3,00:00:00,6.900,6.900,6.580,6.650,831000,5566786,190,0
2015-8-4,00:00:00,6.680,6.680,6.410,6.520,850000,5533780,124,0
2015-8-5,00:00:00,6.460,6.620,6.380,6.400,1606000,10337090,348,0
2015-8-6,00:00:00,6.500,6.500,6.300,6.350,372000,2368785,67,0
2015-8-7,00:00:00,6.300,6.650,6.300,6.490,1800000,11636970,376,0
2015-8-10,00:00:00,6.500,6.650,6.350,6.600,896000,5881655,338,0
2015-8-11,00:00:00,6.610,6.620,6.360,6.500,728000,4719370,316,0
2015-8-12,00:00:00,6.450,6.450,6.210,6.300,957000,6039900,368,0
2015-8-13,00:00:00,6.210,6.350,6.210,6.310,120000,755220,71,0
2015-8-14,00:00:00,6.250,6.490,6.250,6.470,746000,4796290,203,0
2015-8-17,00:00:00,6.410,6.410,6.300,6.380,87000,553710,41,0
2015-8-18,00:00:00,6.330,6.400,6.180,6.300,225000,1410280,96,0
2015-8-19,00:00:00,6.400,6.400,6.100,6.150,222000,1373155,119,0
2015-8-20,00:00:00,6.110,6.110,5.700,5.780,822000,4846280,276,0
2015-8-21,00:00:00,5.620,5.640,5.250,5.400,1321000,7232170,384,0
2015-8-24,00:00:00,5.160,5.160,4.760,4.860,1177000,5780290,208,0
2015-8-25,00:00:00,4.990,5.200,4.930,4.980,1026000,5152543,275,0
2015-8-26,00:00:00,5.050,5.240,4.980,5.000,521000,2638670,139,0
2015-8-27,00:00:00,5.160,5.280,4.470,4.490,3829000,17685360,932,0
2015-8-28,00:00:00,4.490,4.570,3.900,4.010,7653000,31434925,1030,0
2015-8-31,00:00:00,4.000,4.080,3.650,3.920,2388000,9316145,675,0
2015-9-1,00:00:00,4.000,4.000,3.880,3.900,1048000,4090890,140,0
2015-9-2,00:00:00,3.750,3.950,3.670,3.910,853000,3313975,272,0
2015-9-4,00:00:00,3.840,4.300,3.840,4.080,1446000,5923835,716,0
2015-9-7,00:00:00,4.050,4.290,4.050,4.090,1048000,4376414,404,0
2015-9-8,00:00:00,4.150,4.380,4.130,4.350,3203000,13649618,930,0
2015-9-9,00:00:00,4.350,4.690,4.300,4.540,2833000,12833840,972,0
2015-9-10,00:00:00,4.350,4.440,4.220,4.350,1685000,7339398,485,0
2015-9-11,00:00:00,4.310,4.680,4.310,4.480,527000,2358935,207,0
2015-9-14,00:00:00,4.570,4.610,4.220,4.350,1459000,6357428,501,0
2015-9-15,00:00:00,4.440,4.440,4.180,4.210,678000,2872050,153,0
2015-9-16,00:00:00,4.220,4.350,4.190,4.280,1215000,5169705,353,0
2015-9-17,00:00:00,4.280,4.570,4.250,4.320,910000,3953625,234,0
2015-9-18,00:00:00,4.380,4.600,4.250,4.470,11945000,53323885,1625,0
2015-9-21,00:00:00,4.400,4.500,4.310,4.390,1462000,6422025,197,0
2015-9-22,00:00:00,4.500,4.500,4.330,4.390,751000,3291225,177,0
2015-9-23,00:00:00,4.390,4.390,4.090,4.280,2693000,11284050,338,0
2015-9-24,00:00:00,4.350,4.450,4.200,4.340,1011000,4289972,151,0
2015-9-25,00:00:00,4.310,4.310,4.180,4.270,444000,1880595,93,0
2015-9-29,00:00:00,4.180,4.260,4.040,4.120,811000,3342982,225,0
2015-9-30,00:00:00,4.290,4.390,4.040,4.360,1553000,6522723,392,0
2015-10-2,00:00:00,4.500,4.740,4.420,4.570,2028000,9204375,361,0
2015-10-5,00:00:00,4.580,4.720,4.410,4.500,1266000,5706870,373,0
2015-10-6,00:00:00,4.690,4.690,4.460,4.500,2696000,12177172,535,0
2015-10-7,00:00:00,4.470,4.610,4.470,4.600,1088000,4941083,311,0
2015-10-8,00:00:00,4.630,4.700,4.460,4.600,3457000,15759116,236,0
2015-10-9,00:00:00,4.600,4.880,4.600,4.700,1470000,6935920,423,0
2015-10-12,00:00:00,4.630,4.850,4.500,4.680,1971500,9325318,543,0
2015-10-13,00:00:00,4.680,4.810,4.660,4.660,439000,2068385,166,0
2015-10-14,00:00:00,4.560,4.680,4.560,4.590,916000,4232791,157,0
2015-10-15,00:00:00,4.690,4.920,4.590,4.840,2636000,12491645,319,0
2015-10-16,00:00:00,4.900,4.940,4.740,4.800,4062000,19633490,165,0
2015-10-19,00:00:00,4.800,4.900,4.780,4.830,468000,2259050,68,0
2015-10-20,00:00:00,4.780,4.830,4.600,4.700,199000,935630,37,0
2015-10-22,00:00:00,4.610,4.670,4.560,4.610,2044000,9454120,88,0
2015-10-23,00:00:00,4.790,4.790,4.650,4.710,2139000,10044485,147,0
2015-10-26,00:00:00,4.800,4.800,4.640,4.680,1445000,6783000,226,0
2015-10-27,00:00:00,4.700,4.860,4.670,4.840,3000000,14225651,303,0
2015-10-28,00:00:00,4.840,4.840,4.630,4.780,365090,1742093,92,0
2015-10-29,00:00:00,4.760,4.800,4.700,4.750,753000,3587865,103,0
2015-10-30,00:00:00,4.750,4.830,4.630,4.820,836000,4006590,309,0
2015-11-2,00:00:00,4.820,4.860,4.630,4.690,877000,4161048,115,0
2015-11-3,00:00:00,4.810,4.810,4.740,4.780,798000,3812160,73,0
2015-11-4,00:00:00,4.790,5.130,4.770,4.950,2126000,10492660,492,0
2015-11-5,00:00:00,4.930,5.310,4.900,4.980,2094100,10590252,507,0
2015-11-6,00:00:00,5.010,5.360,4.990,5.210,2884300,14907668,427,0
2015-11-9,00:00:00,5.310,5.470,5.220,5.300,3749000,19923822,429,0
2015-11-10,00:00:00,5.310,5.320,5.060,5.310,1287000,6711380,157,0
2015-11-11,00:00:00,5.220,5.500,5.180,5.210,755000,3941170,92,0
2015-11-12,00:00:00,5.210,5.300,5.110,5.190,1680000,8740000,311,0
2015-11-13,00:00:00,5.190,5.290,5.180,5.200,1225000,6376200,108,0
2015-11-16,00:00:00,5.170,5.350,5.150,5.260,863100,4531420,156,0
2015-11-17,00:00:00,5.300,5.320,5.170,5.250,948000,4975790,235,0
2015-11-18,00:00:00,5.250,5.250,5.100,5.130,90000,464440,34,0
2015-11-19,00:00:00,5.170,5.230,5.020,5.100,1348000,6885687,207,0
2015-11-20,00:00:00,5.120,5.120,4.950,5.100,304000,1526965,123,0
2015-11-23,00:00:00,5.100,5.180,5.020,5.090,2878000,14635338,338,0
2015-11-24,00:00:00,5.050,5.090,5.020,5.050,221000,1115420,75,0
2015-11-25,00:00:00,4.990,5.030,4.920,5.020,186000,925850,92,0
2015-11-26,00:00:00,5.010,5.050,4.860,4.880,601000,2953480,0,0
