日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-4,00:00:00,0.136,0.141,0.124,0.140,66390000,8734040,221,0
2014-11-5,00:00:00,0.140,0.142,0.129,0.129,1100000,152600,5,0
2014-11-6,00:00:00,0.131,0.131,0.131,0.132,480000,62880,2,0
2014-11-7,00:00:00,0.144,0.148,0.128,0.138,7550000,1018540,24,0
2014-11-10,00:00:00,0.109,0.109,0.109,0.109,600000,65400,2,0
2014-11-11,00:00:00,0.092,0.096,0.087,0.092,3140000,290300,11,0
2014-11-12,00:00:00,0.084,0.087,0.065,0.069,18120000,1392280,66,0
2014-11-13,00:00:00,0.115,0.115,0.055,0.063,66320000,5971290,244,0
2014-11-14,00:00:00,0.060,0.060,0.042,0.042,610000,30750,5,0
2015-7-22,00:00:00,0.305,0.355,0.300,0.320,26550000,8536250,110,0
2015-7-23,00:00:00,0.350,0.355,0.320,0.330,33740000,11400400,136,0
2015-7-24,00:00:00,0.345,0.355,0.330,0.355,36880000,12796350,103,0
2015-7-27,00:00:00,0.400,0.455,0.400,0.450,65760000,28412750,237,0
2015-7-28,00:00:00,0.500,0.500,0.370,0.440,33440000,14530900,131,0
2015-7-29,00:00:00,0.400,0.445,0.395,0.405,21190000,8684850,91,0
2015-7-30,00:00:00,0.385,0.420,0.365,0.415,27090000,10388950,131,0
2015-7-31,00:00:00,0.400,0.425,0.400,0.425,35050000,14467900,147,0
2015-8-3,00:00:00,0.460,0.475,0.435,0.470,4310000,1975300,20,0
2015-8-4,00:00:00,0.460,0.495,0.450,0.460,5200000,2416650,31,0
2015-8-5,00:00:00,0.470,0.475,0.440,0.470,3840000,1785500,17,0
2015-8-6,00:00:00,0.485,0.490,0.480,0.485,17040000,8259350,74,0
2015-8-7,00:00:00,0.470,0.475,0.415,0.415,7210000,3162350,52,0
2015-8-10,00:00:00,0.435,0.435,0.355,0.350,3110000,1152900,19,0
2015-8-11,00:00:00,0.315,0.370,0.295,0.370,1440000,470300,31,0
2015-8-12,00:00:00,0.430,0.455,0.395,0.455,1120000,474650,20,0
2015-8-13,00:00:00,0.500,0.500,0.430,0.460,1330000,616950,25,0
2015-8-14,00:00:00,0.445,0.450,0.445,0.450,580000,259500,0,0
2015-8-17,00:00:00,0.460,0.460,0.460,0.460,80000,36800,3,0
2015-8-18,00:00:00,0.460,0.510,0.460,0.495,950000,455900,15,0
2015-8-19,00:00:00,0.510,0.530,0.510,0.520,1390000,724100,28,0
2015-8-20,00:00:00,0.550,0.570,0.540,0.570,2690000,1470900,29,0
2015-8-21,00:00:00,0.590,0.640,0.590,0.600,1490000,928800,14,0
2015-8-24,00:00:00,0.700,0.730,0.700,0.750,120000,86400,4,0
2015-8-25,00:00:00,0.670,0.740,0.670,0.710,220000,153800,7,0
2015-8-26,00:00:00,0.720,0.760,0.680,0.720,230000,162600,12,0
2015-8-27,00:00:00,0.680,0.680,0.640,0.640,140000,94500,3,0
2015-8-28,00:00:00,0.600,0.660,0.570,0.660,540000,322700,14,0
2015-8-31,00:00:00,0.670,0.680,0.650,0.680,550000,373600,12,0
2015-9-2,00:00:00,0.680,0.680,0.680,0.690,10000,6800,1,0
2015-9-4,00:00:00,0.720,0.720,0.720,0.720,20000,14400,1,0
2015-9-8,00:00:00,0.750,0.750,0.650,0.650,150000,102900,5,0
2015-9-9,00:00:00,0.620,0.620,0.620,0.620,10000,6200,1,0
2015-9-21,00:00:00,0.630,0.630,0.630,0.630,30000,18900,1,0
2015-9-23,00:00:00,0.690,0.690,0.660,0.660,110000,74200,3,0
2015-10-5,00:00:00,0.640,0.640,0.640,0.640,10000,6400,1,0
2015-10-7,00:00:00,0.610,0.610,0.540,0.540,210000,114100,2,0
2015-10-13,00:00:00,0.530,0.530,0.530,0.530,500000,265000,1,0
2015-10-15,00:00:00,0.490,0.490,0.470,0.465,3060000,1483350,6,0
2015-10-16,00:00:00,0.415,0.425,0.405,0.450,3500000,1437800,10,0
2015-10-20,00:00:00,0.480,0.485,0.480,0.485,20000,9650,2,0
2015-10-22,00:00:00,0.475,0.490,0.475,0.490,1080000,514200,2,0
2015-10-23,00:00:00,0.465,0.465,0.465,0.465,70000,32550,1,0
2015-10-29,00:00:00,0.475,0.475,0.475,0.475,20000,9500,1,0
2015-11-4,00:00:00,0.375,0.445,0.365,0.430,290000,119350,6,0
2015-11-6,00:00:00,0.420,0.420,0.420,0.400,100000,42000,1,0
2015-11-9,00:00:00,0.350,0.370,0.350,0.385,140000,51300,3,0
2015-11-10,00:00:00,0.400,0.400,0.350,0.390,50000,19500,2,0
2015-12-2,00:00:00,0.470,0.470,0.470,0.460,160000,75200,0,0
2016-1-7,00:00:00,0.650,0.650,0.650,0.660,30000,19500,2,0
2016-1-21,00:00:00,0.890,0.890,0.890,0.890,30000,26700,1,0
2016-12-19,00:00:00,0.068,0.074,0.063,0.069,3690570000,258328440,3309,0
2016-12-20,00:00:00,0.074,0.084,0.067,0.078,3339540000,240819880,4087,0
2016-12-21,00:00:00,0.073,0.076,0.061,0.066,2826300000,192763330,2819,0
2016-12-22,00:00:00,0.071,0.084,0.069,0.080,181510000,14301970,455,0
2016-12-23,00:00:00,0.088,0.094,0.084,0.087,85810000,7825700,260,0
2016-12-28,00:00:00,0.088,0.094,0.071,0.073,50180000,4200210,145,0
2016-12-29,00:00:00,0.088,0.088,0.071,0.071,28980000,2292510,106,0
2016-12-30,00:00:00,0.064,0.064,0.051,0.055,53910000,3043000,179,0
2017-1-3,00:00:00,0.057,0.066,0.040,0.043,49820000,2481940,202,0
2017-1-4,00:00:00,0.044,0.049,0.036,0.045,24960000,1098400,97,0
2017-1-5,00:00:00,0.029,0.032,0.010,0.012,24040000,430040,164,0
2017-9-8,00:00:00,0.041,0.041,0.040,0.042,160000,6520,4,0
2017-9-11,00:00:00,0.046,0.047,0.042,0.042,5440000,248440,17,0
2017-9-12,00:00:00,0.038,0.039,0.037,0.039,3440000,131320,24,0
2017-9-13,00:00:00,0.036,0.049,0.036,0.046,11120000,466240,52,0
2017-9-14,00:00:00,0.045,0.047,0.043,0.047,5920000,266040,35,0
2017-9-15,00:00:00,0.043,0.049,0.043,0.048,2720000,127520,22,0
2017-9-18,00:00:00,0.053,0.055,0.053,0.055,7640000,417400,23,0
2017-9-19,00:00:00,0.053,0.055,0.051,0.054,11080000,593240,75,0
2017-9-20,00:00:00,0.054,0.055,0.052,0.055,13160000,705960,56,0
2017-9-21,00:00:00,0.059,0.061,0.057,0.060,16440000,969360,105,0
2017-9-22,00:00:00,0.057,0.061,0.056,0.060,4680000,270080,37,0
2017-9-25,00:00:00,0.058,0.058,0.052,0.054,6560000,363880,50,0
2017-9-26,00:00:00,0.054,0.055,0.053,0.053,3120000,168000,19,0
2017-9-27,00:00:00,0.057,0.064,0.057,0.064,10920000,644120,68,0
2017-9-28,00:00:00,0.061,0.069,0.061,0.068,23520000,1562520,72,0
2017-9-29,00:00:00,0.066,0.074,0.063,0.070,15960000,1058000,48,0
2017-10-3,00:00:00,0.078,0.078,0.072,0.072,1480000,107640,4,0
2017-10-4,00:00:00,0.072,0.072,0.069,0.071,7520000,529600,43,0
2017-10-6,00:00:00,0.066,0.066,0.053,0.060,17320000,999280,140,0
2017-10-9,00:00:00,0.051,0.054,0.049,0.049,2880000,146640,10,0
2017-10-10,00:00:00,0.050,0.054,0.050,0.054,3120000,163160,19,0
2017-10-11,00:00:00,0.048,0.049,0.045,0.045,5360000,246880,25,0
2017-10-12,00:00:00,0.046,0.048,0.045,0.046,3840000,179920,26,0
2017-10-16,00:00:00,0.042,0.044,0.041,0.042,2360000,100240,12,0
2017-10-17,00:00:00,0.040,0.041,0.038,0.039,5120000,205440,17,0
2017-10-18,00:00:00,0.040,0.040,0.039,0.039,1200000,47240,10,0
2017-10-19,00:00:00,0.038,0.038,0.033,0.033,7800000,282280,40,0
2017-10-20,00:00:00,0.036,0.042,0.036,0.040,10880000,414720,35,0
2017-10-23,00:00:00,0.040,0.040,0.036,0.036,4360000,159240,30,0
2017-10-24,00:00:00,0.038,0.039,0.038,0.039,12000000,465400,34,0
2017-10-25,00:00:00,0.041,0.041,0.039,0.041,640000,25720,6,0
2017-10-26,00:00:00,0.038,0.038,0.033,0.034,2040000,72040,11,0
2017-10-27,00:00:00,0.032,0.032,0.030,0.030,2160000,67400,11,0
2017-10-30,00:00:00,0.028,0.029,0.028,0.029,120000,3440,2,0
2017-10-31,00:00:00,0.030,0.036,0.030,0.034,16280000,546320,41,0
2017-11-1,00:00:00,0.036,0.047,0.036,0.046,13920000,594120,66,0
2017-11-2,00:00:00,0.044,0.046,0.044,0.045,9920000,443480,41,0
2017-11-3,00:00:00,0.042,0.043,0.041,0.042,4480000,190160,17,0
2017-11-6,00:00:00,0.036,0.040,0.035,0.037,19840000,757040,103,0
2017-11-7,00:00:00,0.040,0.043,0.039,0.042,2400000,97320,10,0
2017-11-8,00:00:00,0.042,0.047,0.041,0.041,20120000,858360,29,0
2017-11-9,00:00:00,0.045,0.045,0.041,0.042,5240000,225400,28,0
2017-11-10,00:00:00,0.039,0.043,0.038,0.041,40360000,1611960,46,0
2017-11-13,00:00:00,0.038,0.038,0.037,0.037,14040000,520480,6,0
2017-11-14,00:00:00,0.036,0.037,0.035,0.036,800000,28760,4,0
2017-11-15,00:00:00,0.033,0.033,0.028,0.030,3400000,107400,6,0
2017-11-16,00:00:00,0.028,0.028,0.027,0.027,13600000,367840,10,0
2017-11-17,00:00:00,0.031,0.031,0.023,0.025,2640000,63880,5,0
2017-11-20,00:00:00,0.032,0.038,0.032,0.037,8960000,301360,9,0
2017-11-21,00:00:00,0.037,0.037,0.032,0.035,7280000,247120,13,0
2017-11-22,00:00:00,0.034,0.036,0.034,0.036,16920000,586960,16,0
2017-11-23,00:00:00,0.036,0.038,0.036,0.037,1400000,51880,6,0
2017-11-24,00:00:00,0.038,0.038,0.036,0.036,3600000,131600,5,0
2017-11-27,00:00:00,0.039,0.041,0.034,0.036,35880000,1285760,33,0
2017-11-28,00:00:00,0.038,0.039,0.038,0.039,2240000,87040,6,0
2017-11-29,00:00:00,0.040,0.045,0.040,0.045,20080000,823640,14,0
2017-11-30,00:00:00,0.045,0.045,0.039,0.043,19960000,835560,93,0
2017-12-1,00:00:00,0.047,0.051,0.043,0.048,38920000,1907160,0,0
2017-12-4,00:00:00,0.041,0.048,0.041,0.045,15840000,715600,68,0
2017-12-5,00:00:00,0.047,0.049,0.041,0.042,26640000,1225640,100,0
2017-12-6,00:00:00,0.041,0.047,0.035,0.035,33880000,1395320,96,0
2017-12-7,00:00:00,0.035,0.045,0.031,0.042,22000000,885560,100,0
2017-12-8,00:00:00,0.043,0.048,0.043,0.046,11600000,543400,46,0
2017-12-11,00:00:00,0.054,0.057,0.051,0.055,3120000,168280,12,0
2017-12-12,00:00:00,0.053,0.053,0.048,0.049,21000000,1061320,15,0
2017-12-13,00:00:00,0.055,0.071,0.055,0.070,6480000,424840,22,0
2017-12-14,00:00:00,0.065,0.066,0.058,0.062,4760000,302680,10,0
2017-12-15,00:00:00,0.055,0.067,0.055,0.065,760000,47440,4,0
2017-12-18,00:00:00,0.060,0.060,0.058,0.059,1520000,91000,7,0
2017-12-19,00:00:00,0.062,0.063,0.060,0.060,720000,44640,4,0
2017-12-20,00:00:00,0.065,0.065,0.063,0.065,1440000,93160,5,0
2017-12-21,00:00:00,0.059,0.065,0.059,0.062,1240000,74920,3,0
2017-12-22,00:00:00,0.059,0.059,0.057,0.057,10440000,608760,8,0
2017-12-27,00:00:00,0.055,0.055,0.055,0.056,280000,15400,3,0
2017-12-28,00:00:00,0.059,0.059,0.059,0.061,800000,47200,1,0
2017-12-29,00:00:00,0.067,0.067,0.061,0.062,20120000,1307720,61,0
2018-1-2,00:00:00,0.047,0.055,0.043,0.054,27960000,1415160,120,0
2018-1-3,00:00:00,0.061,0.062,0.057,0.057,23120000,1389000,111,0
2018-1-4,00:00:00,0.060,0.060,0.057,0.057,14680000,858080,69,0
2018-1-5,00:00:00,0.057,0.058,0.052,0.052,31240000,1741880,129,0
2018-1-8,00:00:00,0.056,0.060,0.054,0.058,18480000,1067280,80,0
2018-1-9,00:00:00,0.063,0.077,0.063,0.077,18840000,1316360,68,0
2018-1-10,00:00:00,0.074,0.077,0.068,0.073,15120000,1087000,66,0
2018-1-11,00:00:00,0.069,0.074,0.069,0.070,17000000,1227200,61,0
2018-1-12,00:00:00,0.070,0.076,0.070,0.076,3400000,245400,16,0
2018-1-15,00:00:00,0.091,0.107,0.091,0.098,7840000,760280,18,0
2018-1-16,00:00:00,0.105,0.109,0.103,0.106,3920000,420440,10,0
2018-1-17,00:00:00,0.105,0.110,0.105,0.112,1360000,147400,4,0
2018-1-18,00:00:00,0.115,0.118,0.115,0.116,240000,28080,3,0
2018-1-19,00:00:00,0.119,0.119,0.114,0.115,720000,84480,3,0
2018-1-22,00:00:00,0.132,0.133,0.132,0.134,360000,47600,3,0
2018-1-23,00:00:00,0.146,0.146,0.139,0.139,2120000,295040,4,0
2018-1-24,00:00:00,0.137,0.142,0.137,0.140,9720000,1361840,44,0
2018-1-25,00:00:00,0.127,0.131,0.119,0.131,9000000,1137600,35,0
2018-1-26,00:00:00,0.134,0.135,0.129,0.129,13800000,1827640,51,0
2018-1-29,00:00:00,0.128,0.131,0.125,0.127,9120000,1175320,39,0
2018-1-30,00:00:00,0.131,0.131,0.124,0.121,8160000,1049920,39,0
2018-1-31,00:00:00,0.121,0.125,0.113,0.125,11000000,1304160,56,0
2018-2-1,00:00:00,0.117,0.125,0.116,0.122,12800000,1491840,43,0
2018-2-2,00:00:00,0.122,0.122,0.094,0.113,21520000,2280160,81,0
2018-2-5,00:00:00,0.103,0.110,0.103,0.106,11680000,1216880,48,0
2018-2-6,00:00:00,0.095,0.098,0.090,0.092,8560000,808880,22,0
2018-2-7,00:00:00,0.100,0.102,0.090,0.092,18960000,1797360,51,0
2018-2-8,00:00:00,0.100,0.105,0.096,0.100,10320000,1018920,50,0
2018-2-9,00:00:00,0.088,0.088,0.082,0.084,13840000,1167960,63,0
2018-2-12,00:00:00,0.093,0.094,0.088,0.086,9680000,869920,37,0
2018-2-13,00:00:00,0.092,0.105,0.092,0.099,10160000,1026440,0,0
2018-2-14,00:00:00,0.103,0.106,0.100,0.106,8240000,841840,50,0
2018-2-15,00:00:00,0.108,0.119,0.105,0.116,5840000,654480,31,0
2018-2-20,00:00:00,0.121,0.128,0.118,0.120,9960000,1228960,33,0
2018-2-21,00:00:00,0.121,0.123,0.118,0.121,8160000,976160,43,0
2018-2-22,00:00:00,0.117,0.117,0.105,0.107,11760000,1318440,46,0
2018-2-23,00:00:00,0.110,0.110,0.110,0.109,120000,13200,1,0
2018-2-26,00:00:00,0.118,0.119,0.114,0.115,12360000,1444880,56,0
2018-2-27,00:00:00,0.121,0.121,0.114,0.114,7120000,827080,53,0
2018-2-28,00:00:00,0.107,0.113,0.106,0.110,7360000,797800,66,0
2018-3-1,00:00:00,0.106,0.109,0.105,0.103,8080000,865120,40,0
2018-3-2,00:00:00,0.098,0.099,0.094,0.097,13360000,1297720,42,0
2018-3-5,00:00:00,0.093,0.094,0.085,0.085,10120000,919520,52,0
2018-3-6,00:00:00,0.090,0.100,0.090,0.099,10080000,987120,64,0
2018-3-7,00:00:00,0.100,0.100,0.089,0.091,18880000,1803400,55,0
2018-3-8,00:00:00,0.102,0.115,0.102,0.115,9040000,983000,35,0
2018-3-9,00:00:00,0.120,0.124,0.120,0.120,9280000,1131240,57,0
2018-3-12,00:00:00,0.132,0.137,0.131,0.133,7200000,975880,0,0
2018-3-13,00:00:00,0.126,0.128,0.121,0.124,11880000,1482680,66,0
2018-3-14,00:00:00,0.118,0.122,0.117,0.119,6160000,737040,49,0
2018-3-15,00:00:00,0.118,0.118,0.115,0.119,5200000,609720,18,0
2018-3-16,00:00:00,0.116,0.119,0.113,0.115,8080000,943040,60,0
2018-3-19,00:00:00,0.111,0.120,0.111,0.119,9520000,1124920,45,0
2018-3-20,00:00:00,0.115,0.117,0.112,0.114,8680000,991720,73,0
2018-3-21,00:00:00,0.117,0.119,0.108,0.107,10280000,1197600,58,0
2018-3-22,00:00:00,0.108,0.108,0.102,0.102,9320000,976920,78,0
2018-3-23,00:00:00,0.091,0.092,0.084,0.084,11440000,1039160,78,0
2018-3-26,00:00:00,0.088,0.093,0.084,0.089,15240000,1341320,79,0
2018-3-27,00:00:00,0.097,0.098,0.095,0.095,10840000,1048840,46,0
2018-3-28,00:00:00,0.089,0.089,0.079,0.079,16760000,1396080,70,0
2018-3-29,00:00:00,0.080,0.088,0.080,0.087,15440000,1302720,69,0
2018-4-3,00:00:00,0.087,0.096,0.086,0.094,12880000,1147200,69,0
2018-4-4,00:00:00,0.090,0.094,0.089,0.089,11440000,1039440,58,0
2018-4-6,00:00:00,0.085,0.087,0.084,0.084,15840000,1359560,72,0
2018-4-9,00:00:00,0.084,0.089,0.084,0.087,11520000,985240,59,0
2018-4-10,00:00:00,0.094,0.105,0.094,0.106,9200000,895040,45,0
2018-4-11,00:00:00,0.112,0.112,0.104,0.106,8400000,911560,58,0
2018-4-12,00:00:00,0.108,0.110,0.102,0.104,4600000,482280,21,0
2018-4-13,00:00:00,0.119,0.119,0.112,0.111,10760000,1252920,51,0
2018-4-17,00:00:00,0.117,0.117,0.117,0.112,800000,93600,1,0
