日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-17,00:00:00,0.246,0.249,0.235,0.236,6600000,1584780,41,0
2017-7-18,00:00:00,0.219,0.219,0.209,0.212,1760000,376580,9,0
2017-7-19,00:00:00,0.218,0.222,0.218,0.218,2200000,483760,14,0
2017-7-20,00:00:00,0.211,0.211,0.202,0.216,560000,116240,4,0
2017-7-21,00:00:00,0.214,0.215,0.206,0.210,3320000,696880,23,0
2017-7-24,00:00:00,0.203,0.216,0.200,0.214,6440000,1373460,16,0
2017-7-25,00:00:00,0.212,0.216,0.209,0.216,3360000,713860,23,0
2017-7-26,00:00:00,0.218,0.218,0.212,0.215,1560000,335520,10,0
2017-7-27,00:00:00,0.205,0.218,0.204,0.218,2640000,560300,19,0
2017-7-28,00:00:00,0.211,0.211,0.184,0.189,4140000,809260,25,0
2017-7-31,00:00:00,0.193,0.202,0.191,0.197,2280000,451740,14,0
2017-8-1,00:00:00,0.204,0.215,0.204,0.212,1720000,360900,15,0
2017-8-2,00:00:00,0.218,0.221,0.215,0.219,4500000,978180,13,0
2017-8-3,00:00:00,0.211,0.211,0.197,0.196,640000,129780,5,0
2017-8-4,00:00:00,0.204,0.204,0.202,0.207,200000,40600,2,0
2017-8-7,00:00:00,0.213,0.213,0.202,0.198,280000,58200,6,0
2017-8-9,00:00:00,0.197,0.198,0.192,0.197,600000,117700,6,0
2017-8-10,00:00:00,0.190,0.191,0.190,0.181,40000,7620,2,0
2017-8-11,00:00:00,0.183,0.193,0.183,0.191,940000,176080,9,0
2017-8-14,00:00:00,0.191,0.191,0.191,0.192,40000,7640,2,0
2017-8-15,00:00:00,0.213,0.215,0.212,0.207,300000,64000,3,0
2017-8-16,00:00:00,0.202,0.210,0.201,0.210,260000,54080,5,0
2017-8-17,00:00:00,0.205,0.208,0.199,0.211,600000,122300,6,0
2017-8-18,00:00:00,0.209,0.213,0.202,0.205,2960000,614520,21,0
2017-8-21,00:00:00,0.204,0.210,0.204,0.208,560000,116400,5,0
2017-8-22,00:00:00,0.219,0.245,0.219,0.243,4300000,1012700,33,0
2017-8-24,00:00:00,0.260,0.260,0.245,0.250,4800000,1187820,38,0
2017-8-25,00:00:00,0.234,0.244,0.232,0.243,3680000,880060,35,0
2017-8-28,00:00:00,0.243,0.243,0.219,0.218,5840000,1333520,42,0
2017-8-29,00:00:00,0.220,0.221,0.213,0.215,1560000,338580,14,0
2017-8-30,00:00:00,0.218,0.218,0.203,0.204,1520000,316820,16,0
2017-8-31,00:00:00,0.201,0.201,0.199,0.199,240000,48000,4,0
2017-9-1,00:00:00,0.202,0.202,0.196,0.202,8760000,1766660,12,0
2017-9-4,00:00:00,0.201,0.204,0.199,0.201,5640000,1137520,17,0
2017-9-5,00:00:00,0.205,0.205,0.186,0.189,3800000,734820,16,0
2017-9-6,00:00:00,0.183,0.185,0.176,0.178,1560000,279740,13,0
2017-9-7,00:00:00,0.178,0.178,0.174,0.174,360000,63200,4,0
2017-9-8,00:00:00,0.176,0.176,0.168,0.171,800000,137200,8,0
2017-9-11,00:00:00,0.175,0.179,0.170,0.174,1620000,282620,13,0
2017-9-12,00:00:00,0.176,0.176,0.169,0.171,720000,123440,6,0
2017-9-13,00:00:00,0.170,0.170,0.166,0.168,1300000,218580,12,0
2017-9-14,00:00:00,0.170,0.170,0.157,0.157,1280000,206100,8,0
2017-9-15,00:00:00,0.149,0.161,0.148,0.159,1920000,292640,12,0
2017-9-18,00:00:00,0.167,0.167,0.163,0.162,3560000,584640,8,0
2017-9-19,00:00:00,0.165,0.165,0.154,0.156,1580000,252880,7,0
2017-9-20,00:00:00,0.152,0.154,0.152,0.153,200000,30600,2,0
2017-9-21,00:00:00,0.159,0.159,0.158,0.157,40000,6340,2,0
2017-9-22,00:00:00,0.156,0.164,0.156,0.164,200000,32000,2,0
2017-9-25,00:00:00,0.158,0.160,0.153,0.152,760000,118660,10,0
2017-9-26,00:00:00,0.149,0.158,0.148,0.157,240000,35980,4,0
2017-9-27,00:00:00,0.164,0.164,0.164,0.173,200000,32800,2,0
2017-9-28,00:00:00,0.161,0.161,0.157,0.157,200000,31800,2,0
2017-9-29,00:00:00,0.154,0.156,0.152,0.156,80000,12340,4,0
2017-10-3,00:00:00,0.155,0.165,0.155,0.166,660000,105440,9,0
2017-10-4,00:00:00,0.171,0.171,0.167,0.162,200000,33800,2,0
2017-10-6,00:00:00,0.171,0.171,0.161,0.163,860000,142180,9,0
2017-10-10,00:00:00,0.155,0.155,0.153,0.158,40000,6160,2,0
2017-10-11,00:00:00,0.169,0.181,0.168,0.179,1100000,194200,11,0
2017-10-12,00:00:00,0.190,0.209,0.185,0.212,2120000,420480,20,0
2017-10-13,00:00:00,0.206,0.211,0.197,0.211,9980000,2048580,57,0
