日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-6-25,00:00:00,2.760,2.790,2.760,2.770,80000,222000,0,0
2008-6-26,00:00:00,2.770,2.800,2.730,2.780,509600,1420000,0,0
2008-6-27,00:00:00,2.760,2.760,2.680,2.760,92000,249000,0,0
2008-6-30,00:00:00,2.750,2.750,2.700,2.700,259600,704000,0,0
2008-7-2,00:00:00,2.740,2.740,2.650,2.700,303300,813000,0,0
2008-7-3,00:00:00,2.700,2.700,2.600,2.600,180500,474000,0,0
2008-7-4,00:00:00,2.550,2.550,2.400,2.520,574000,1445000,0,0
2008-7-7,00:00:00,2.400,2.510,2.400,2.500,165300,404000,0,0
2008-7-8,00:00:00,2.450,2.490,2.400,2.480,88200,218000,0,0
2008-7-9,00:00:00,2.490,2.500,2.450,2.480,185800,458000,0,0
2008-7-10,00:00:00,2.470,2.480,2.440,2.480,74000,183000,0,0
2008-7-11,00:00:00,2.470,2.520,2.400,2.520,296300,730000,0,0
2008-7-14,00:00:00,2.490,2.520,2.490,2.520,70000,175000,0,0
2008-7-15,00:00:00,2.450,2.520,2.380,2.510,272800,669000,0,0
2008-7-16,00:00:00,2.510,2.510,2.480,2.480,900,2000,0,0
2008-7-17,00:00:00,2.480,2.480,2.480,2.480,8100,20000,0,0
2008-7-18,00:00:00,2.480,2.480,2.480,2.480,100,0,0,0
2008-7-21,00:00:00,2.480,2.480,2.480,2.480,0,0,0,0
2008-7-22,00:00:00,2.470,2.490,2.400,2.490,60400,149000,0,0
2008-7-23,00:00:00,2.450,2.450,2.450,2.430,50000,122000,0,0
2008-7-24,00:00:00,2.430,2.430,2.430,2.430,600,1000,0,0
2008-7-25,00:00:00,2.330,2.430,2.330,2.400,36000,86000,0,0
2008-7-28,00:00:00,2.320,2.400,2.320,2.400,14200,33000,0,0
2008-7-29,00:00:00,2.400,2.400,2.400,2.400,0,0,0,0
2008-7-30,00:00:00,2.400,2.400,2.400,2.400,0,0,0,0
2008-7-31,00:00:00,2.400,2.400,2.390,2.390,0,0,0,0
2008-8-1,00:00:00,2.390,2.390,2.390,2.390,0,0,0,0
2008-8-4,00:00:00,2.390,2.390,2.390,2.390,0,0,0,0
2008-8-5,00:00:00,2.390,2.390,2.370,2.370,0,0,0,0
2008-8-7,00:00:00,2.170,2.370,2.170,2.370,4000,9080,0,0
2008-8-8,00:00:00,2.300,2.300,2.300,2.300,11260,25520,0,0
2008-8-13,00:00:00,2.180,2.270,2.060,2.270,60200,130860,0,0
2008-8-19,00:00:00,2.240,2.270,2.100,2.100,238900,528262,0,0
2008-8-20,00:00:00,2.000,2.000,2.000,2.000,102212,204382,0,0
2008-8-21,00:00:00,1.990,2.010,1.990,2.000,2204040,4388071,0,0
2008-8-25,00:00:00,2.000,2.000,2.000,2.000,50182,100325,0,0
2008-8-26,00:00:00,2.000,2.000,1.900,1.990,108040,214972,0,0
2008-8-27,00:00:00,1.970,1.970,1.960,1.960,107100,210608,0,0
2008-8-28,00:00:00,1.930,1.930,1.930,1.920,50080,96636,0,0
2008-8-29,00:00:00,1.910,1.910,1.870,1.870,160000,303200,0,0
2008-9-1,00:00:00,1.850,1.850,1.850,1.850,78050,144380,0,0
2008-9-2,00:00:00,1.850,1.850,1.600,1.770,98000,176400,0,0
2008-9-3,00:00:00,1.770,1.770,1.570,1.730,92252,159633,0,0
2008-9-4,00:00:00,1.680,1.730,1.650,1.730,141640,238412,0,0
2008-9-5,00:00:00,1.730,1.730,1.550,1.700,101481,173030,0,0
2008-9-8,00:00:00,1.800,1.900,1.700,1.900,94381,171249,0,0
2008-9-9,00:00:00,1.900,2.180,1.900,2.170,115602,242284,0,0
2008-9-10,00:00:00,2.100,2.150,1.850,1.980,161600,321840,0,0
2008-9-11,00:00:00,1.900,2.050,1.900,2.050,78006,156071,0,0
2008-9-12,00:00:00,2.000,2.050,2.000,2.050,68010,138019,0,0
2008-9-16,00:00:00,1.860,1.900,1.770,1.880,108000,201640,0,0
2008-9-17,00:00:00,1.950,1.950,1.750,1.810,78000,146320,0,0
2008-9-18,00:00:00,1.790,1.810,1.600,1.770,535997,952956,0,0
2008-9-19,00:00:00,1.900,1.950,1.800,1.860,97220,178091,0,0
2008-9-22,00:00:00,1.900,1.900,1.760,1.900,87560,160854,0,0
2008-9-23,00:00:00,1.900,1.900,1.790,1.880,172000,314100,0,0
2008-9-24,00:00:00,1.760,1.760,1.580,1.760,148000,252280,0,0
2008-9-25,00:00:00,1.760,1.760,1.760,1.760,50125,88200,0,0
2008-9-26,00:00:00,1.650,1.760,1.650,1.680,33202,56643,0,0
2008-9-29,00:00:00,1.680,1.700,1.630,1.700,50003,84625,0,0
2008-9-30,00:00:00,1.600,1.600,1.600,1.600,86662,138370,0,0
2008-10-2,00:00:00,1.700,1.700,1.700,1.700,40020,68028,0,0
2008-10-3,00:00:00,1.780,1.780,1.770,1.700,40000,70880,0,0
2008-10-10,00:00:00,1.600,1.600,1.570,1.600,40000,63820,0,0
2008-10-13,00:00:00,0.950,1.600,0.800,1.600,370040,467032,0,0
2008-10-14,00:00:00,1.500,1.600,1.480,1.500,108768,163957,0,0
2008-10-15,00:00:00,1.550,1.590,1.450,1.450,142900,217620,0,0
2008-10-16,00:00:00,1.400,1.550,1.400,1.550,50000,73840,0,0
2008-10-17,00:00:00,1.590,1.590,1.500,1.580,54430,85124,0,0
2008-10-20,00:00:00,1.580,1.580,1.560,1.560,72104,112867,0,0
2008-10-21,00:00:00,1.500,1.570,1.500,1.570,100020,154086,0,0
2008-10-22,00:00:00,1.580,1.580,1.450,1.560,90005,137727,0,0
2008-10-23,00:00:00,1.570,1.570,1.080,1.400,442007,603009,0,0
2008-10-24,00:00:00,1.280,1.280,1.050,1.100,110400,126380,0,0
2008-10-27,00:00:00,1.000,1.000,0.800,0.950,172750,150367,0,0
2008-10-28,00:00:00,0.850,1.000,0.800,0.930,259510,223292,0,0
2008-10-29,00:00:00,0.940,1.050,0.900,0.970,93362,89462,0,0
2008-10-30,00:00:00,0.990,0.990,0.970,0.980,122000,120400,0,0
2008-10-31,00:00:00,1.020,1.020,1.020,1.020,100000,102000,0,0
2008-11-3,00:00:00,1.050,1.050,0.920,1.030,118000,116440,0,0
2008-11-4,00:00:00,1.050,1.050,1.030,1.030,20820,21535,0,0
2008-11-5,00:00:00,1.030,1.030,1.020,1.030,62110,63939,0,0
2008-11-6,00:00:00,0.950,1.030,0.940,1.020,118000,120080,0,0
2008-11-7,00:00:00,1.010,1.010,1.010,1.010,60000,60600,0,0
2008-11-10,00:00:00,1.050,1.050,0.820,0.930,512014,446532,0,0
2008-11-11,00:00:00,0.950,0.990,0.950,0.980,50000,48300,0,0
2008-11-12,00:00:00,0.960,0.960,0.960,0.960,63300,60768,0,0
2008-11-13,00:00:00,0.830,0.840,0.790,0.840,421203,342354,0,0
2008-11-14,00:00:00,0.800,0.820,0.790,0.820,152000,122080,0,0
2008-11-17,00:00:00,0.820,0.820,0.710,0.710,70000,51700,0,0
2008-11-18,00:00:00,0.700,0.700,0.700,0.700,24000,16800,0,0
2008-11-19,00:00:00,0.720,0.720,0.720,0.720,40100,28860,0,0
2008-11-20,00:00:00,0.720,0.720,0.720,0.710,4320,3072,0,0
2008-11-25,00:00:00,0.510,0.710,0.510,0.710,14000,9100,0,0
2008-11-26,00:00:00,0.710,0.710,0.700,0.710,30400,21544,0,0
2008-12-1,00:00:00,0.700,0.800,0.700,0.800,156003,114002,0,0
2008-12-2,00:00:00,0.820,0.820,0.820,0.810,64000,52480,0,0
2008-12-3,00:00:00,0.730,0.870,0.730,0.870,199200,161180,0,0
2008-12-4,00:00:00,0.900,0.900,0.900,0.900,40001,33601,0,0
2008-12-5,00:00:00,0.940,0.940,0.940,0.910,20800,19416,0,0
2008-12-8,00:00:00,0.990,0.990,0.930,0.930,120018,112614,0,0
2008-12-9,00:00:00,0.880,0.960,0.880,0.960,146005,131604,0,0
2008-12-10,00:00:00,1.000,1.000,0.900,0.900,10000,9600,0,0
2008-12-11,00:00:00,0.940,0.940,0.900,0.920,47937,44226,0,0
2008-12-12,00:00:00,0.850,0.980,0.850,0.980,340000,330600,0,0
2008-12-15,00:00:00,0.850,1.030,0.850,1.030,188013,185090,0,0
2008-12-16,00:00:00,1.050,1.050,0.900,0.900,348000,362360,0,0
2008-12-17,00:00:00,0.910,0.910,0.880,0.880,36810,33113,0,0
2008-12-18,00:00:00,0.930,0.930,0.880,0.880,22800,20980,0,0
2008-12-19,00:00:00,0.850,0.910,0.840,0.910,139247,120779,0,0
2008-12-22,00:00:00,0.860,0.900,0.830,0.900,84200,71548,0,0
2008-12-23,00:00:00,0.850,0.880,0.840,0.840,34023,29139,0,0
2008-12-29,00:00:00,0.840,0.900,0.840,0.900,126020,107956,0,0
2008-12-30,00:00:00,0.860,0.860,0.840,0.840,109506,93746,0,0
2009-1-2,00:00:00,0.840,0.840,0.840,0.840,40072,33658,0,0
2009-1-5,00:00:00,0.880,0.880,0.870,0.880,24000,21080,0,0
2009-1-6,00:00:00,0.850,0.880,0.840,0.880,130748,111578,0,0
2009-1-7,00:00:00,0.850,0.850,0.850,0.850,44000,37400,0,0
2009-1-8,00:00:00,0.820,0.820,0.820,0.820,12322,10072,0,0
2009-1-9,00:00:00,0.820,0.870,0.820,0.870,16000,13820,0,0
2009-1-13,00:00:00,0.830,0.860,0.800,0.860,67386,55254,0,0
2009-1-14,00:00:00,0.820,0.820,0.820,0.830,4070,3335,0,0
2009-1-16,00:00:00,0.810,0.880,0.790,0.880,66000,53760,0,0
2009-1-19,00:00:00,0.880,0.880,0.800,0.800,56012,45209,0,0
2009-1-21,00:00:00,0.800,0.820,0.800,0.800,90195,73137,0,0
2009-1-22,00:00:00,0.800,0.800,0.800,0.800,20000,16000,0,0
2009-1-29,00:00:00,0.800,0.800,0.800,0.800,30030,24022,0,0
2009-2-2,00:00:00,0.790,0.790,0.790,0.790,8000,6320,0,0
2009-2-3,00:00:00,0.780,0.780,0.780,0.780,20004,15603,0,0
2009-2-4,00:00:00,0.760,0.760,0.730,0.750,52500,39132,0,0
2009-2-5,00:00:00,0.750,0.750,0.720,0.750,60045,44270,0,0
2009-2-6,00:00:00,0.750,0.750,0.740,0.750,270000,202000,0,0
2009-2-10,00:00:00,0.750,0.750,0.750,0.750,110000,82500,0,0
2009-2-11,00:00:00,0.720,0.720,0.720,0.720,20000,14400,0,0
2009-2-12,00:00:00,0.720,0.720,0.700,0.700,30020,21453,0,0
2009-2-13,00:00:00,0.750,0.750,0.730,0.740,81124,60244,0,0
2009-2-16,00:00:00,0.720,0.720,0.700,0.720,32006,22844,0,0
2009-2-17,00:00:00,0.700,0.700,0.700,0.700,20000,14000,0,0
2009-2-18,00:00:00,0.730,0.750,0.700,0.730,40030,29158,0,0
2009-2-19,00:00:00,0.700,0.700,0.680,0.680,40000,27600,0,0
2009-2-20,00:00:00,0.690,0.690,0.690,0.690,10010,6906,0,0
2009-2-23,00:00:00,0.690,0.690,0.690,0.690,10063,6940,0,0
2009-2-24,00:00:00,0.650,0.710,0.650,0.710,64019,43712,0,0
2009-2-25,00:00:00,0.750,0.750,0.670,0.700,70100,49470,0,0
2009-2-26,00:00:00,0.660,0.730,0.620,0.650,238002,157041,0,0
2009-2-27,00:00:00,0.650,0.650,0.600,0.600,116048,72827,0,0
2009-3-2,00:00:00,0.600,0.630,0.530,0.630,1660435,921128,0,0
2009-3-4,00:00:00,0.650,0.660,0.630,0.660,76000,48980,0,0
2009-3-6,00:00:00,0.570,0.650,0.570,0.650,23856,15042,0,0
2009-3-9,00:00:00,0.630,0.630,0.600,0.620,620005,374283,0,0
2009-3-10,00:00:00,0.600,0.620,0.600,0.620,529625,318154,0,0
2009-3-11,00:00:00,0.600,0.650,0.580,0.650,108053,65190,0,0
2009-3-12,00:00:00,0.640,0.640,0.640,0.640,4000,2560,0,0
2009-3-13,00:00:00,0.540,0.640,0.540,0.600,49940,30042,0,0
2009-3-16,00:00:00,0.600,0.600,0.570,0.600,158408,94959,0,0
2009-3-17,00:00:00,0.550,0.550,0.530,0.530,427617,232297,0,0
2009-3-18,00:00:00,0.500,0.550,0.490,0.550,202330,103298,0,0
2009-3-19,00:00:00,0.550,0.550,0.550,0.550,250000,137500,0,0
2009-3-20,00:00:00,0.580,0.600,0.580,0.600,176075,104638,0,0
2009-3-23,00:00:00,0.540,0.540,0.480,0.520,662500,335530,0,0
2009-3-24,00:00:00,0.530,0.570,0.500,0.500,576000,292200,0,0
2009-3-25,00:00:00,0.460,0.500,0.460,0.500,261209,122423,0,0
2009-3-26,00:00:00,0.500,0.550,0.465,0.470,822234,393217,0,0
2009-3-27,00:00:00,0.480,0.500,0.465,0.475,840031,397394,0,0
2009-3-30,00:00:00,0.480,0.480,0.445,0.470,1079370,495693,0,0
2009-3-31,00:00:00,0.450,0.460,0.440,0.455,1044052,466082,0,0
2009-4-1,00:00:00,0.450,0.470,0.445,0.465,1975239,903285,0,0
2009-4-2,00:00:00,0.460,0.465,0.455,0.460,671603,309727,0,0
2009-4-3,00:00:00,0.465,0.465,0.455,0.465,550000,253880,0,0
2009-4-6,00:00:00,0.465,0.470,0.460,0.465,301600,140682,0,0
2009-4-7,00:00:00,0.465,0.465,0.460,0.460,282000,130310,0,0
2009-4-8,00:00:00,0.455,0.460,0.445,0.460,732020,330559,0,0
2009-4-9,00:00:00,0.455,0.490,0.455,0.490,1572000,736000,0,0
2009-4-14,00:00:00,0.490,0.500,0.480,0.500,568041,278989,0,0
2009-4-15,00:00:00,0.495,0.500,0.490,0.500,516004,254032,0,0
2009-4-16,00:00:00,0.490,0.500,0.475,0.495,3697762,1806441,0,0
2009-4-17,00:00:00,0.495,0.550,0.495,0.500,4525200,2376110,0,0
2009-4-20,00:00:00,0.500,0.550,0.500,0.540,2963000,1546280,0,0
2009-4-21,00:00:00,0.530,0.550,0.500,0.550,2511957,1333443,0,0
2009-4-22,00:00:00,0.560,0.590,0.530,0.550,2118010,1192965,0,0
2009-4-23,00:00:00,0.550,0.550,0.520,0.550,658000,355300,0,0
2009-4-24,00:00:00,0.560,0.560,0.520,0.540,982005,532083,0,0
2009-4-27,00:00:00,0.520,0.530,0.495,0.510,1970050,1006092,0,0
2009-4-28,00:00:00,0.510,0.510,0.485,0.485,682000,338150,0,0
2009-4-29,00:00:00,0.485,0.510,0.485,0.510,510095,254985,0,0
2009-4-30,00:00:00,0.510,0.510,0.495,0.510,1178521,590666,0,0
2009-5-4,00:00:00,0.520,0.530,0.510,0.520,727702,377234,0,0
2009-5-5,00:00:00,0.530,0.540,0.510,0.540,262721,139068,0,0
2009-5-6,00:00:00,0.550,0.570,0.530,0.570,1954470,1069040,0,0
2009-5-7,00:00:00,0.590,0.590,0.540,0.560,1094036,610299,0,0
2009-5-8,00:00:00,0.570,0.590,0.570,0.580,2052000,1187900,0,0
2009-5-11,00:00:00,0.710,0.730,0.630,0.650,7727640,5291085,0,0
2009-5-12,00:00:00,0.650,0.680,0.620,0.650,2168083,1407590,0,0
2009-5-13,00:00:00,0.660,0.680,0.640,0.670,2972838,1960640,0,0
2009-5-14,00:00:00,0.650,0.660,0.630,0.650,1176000,756100,0,0
2009-5-15,00:00:00,0.650,0.680,0.650,0.670,2613452,1715365,0,0
2009-5-18,00:00:00,0.670,0.680,0.650,0.680,4024053,2645653,0,0
2009-5-19,00:00:00,0.680,0.720,0.670,0.690,3462000,2385560,0,0
2009-5-20,00:00:00,0.680,0.700,0.650,0.670,3034050,2055533,0,0
2009-5-21,00:00:00,0.650,0.680,0.620,0.680,4390246,2864410,0,0
2009-5-22,00:00:00,0.660,0.670,0.640,0.660,2472400,1623268,0,0
2009-5-25,00:00:00,0.650,0.680,0.640,0.680,680000,451880,0,0
2009-5-26,00:00:00,0.660,0.700,0.660,0.680,6070050,4085374,0,0
2009-5-27,00:00:00,0.700,0.860,0.700,0.740,15645396,12023654,0,0
2009-5-29,00:00:00,0.750,0.780,0.720,0.770,3070020,2311273,0,0
2009-6-1,00:00:00,0.770,0.790,0.690,0.760,11700000,8611820,0,0
2009-6-2,00:00:00,0.790,0.790,0.700,0.710,4772050,3539016,0,0
2009-6-3,00:00:00,0.730,0.750,0.720,0.730,3620780,2654458,0,0
2009-6-4,00:00:00,0.740,0.760,0.710,0.740,5570000,4056980,0,0
2009-6-5,00:00:00,0.750,0.800,0.740,0.770,5240000,4075640,0,0
2009-6-8,00:00:00,0.780,0.830,0.780,0.780,3783267,2997510,0,0
2009-6-9,00:00:00,0.780,0.790,0.720,0.740,3869213,2885949,0,0
2009-6-10,00:00:00,0.770,0.770,0.700,0.730,4820130,3474770,0,0
2009-6-11,00:00:00,0.750,0.750,0.710,0.720,4254000,3042460,0,0
2009-6-12,00:00:00,0.710,0.730,0.680,0.700,4008003,2814202,0,0
2009-6-15,00:00:00,0.690,0.710,0.690,0.700,600067,420843,0,0
2009-6-16,00:00:00,0.690,0.690,0.650,0.670,581200,384656,0,0
2009-6-17,00:00:00,0.650,0.690,0.650,0.690,928060,624117,0,0
2009-6-18,00:00:00,0.700,0.700,0.670,0.690,792012,542228,0,0
2009-6-19,00:00:00,0.700,0.700,0.690,0.690,2204000,1524000,0,0
2009-6-22,00:00:00,0.680,0.720,0.680,0.720,1872124,1313181,0,0
2009-6-23,00:00:00,0.690,0.700,0.680,0.690,2084000,1436460,0,0
2009-6-24,00:00:00,0.700,0.720,0.690,0.690,1210000,852500,0,0
2009-6-25,00:00:00,0.720,0.750,0.690,0.710,3074000,2202140,0,0
2009-6-26,00:00:00,0.730,0.730,0.700,0.700,770000,550820,0,0
2009-6-29,00:00:00,0.700,0.700,0.690,0.690,1032040,717286,0,0
2009-6-30,00:00:00,0.700,0.700,0.670,0.690,990757,677468,0,0
2009-7-2,00:00:00,0.660,0.690,0.650,0.650,800000,532160,0,0
2009-7-3,00:00:00,0.620,0.640,0.600,0.620,930000,579500,0,0
2009-7-6,00:00:00,0.620,0.640,0.620,0.640,618020,389572,0,0
2009-7-7,00:00:00,0.630,0.650,0.620,0.650,878204,554150,0,0
2009-7-8,00:00:00,0.620,0.640,0.620,0.630,326000,206180,0,0
2009-7-9,00:00:00,0.620,0.640,0.620,0.640,560007,348944,0,0
2009-7-10,00:00:00,0.630,0.650,0.630,0.650,656000,415860,0,0
2009-7-13,00:00:00,0.650,0.670,0.630,0.650,494035,314441,0,0
2009-7-14,00:00:00,0.640,0.650,0.640,0.650,638100,411001,0,0
2009-7-15,00:00:00,0.650,0.680,0.650,0.680,404050,270331,0,0
2009-7-16,00:00:00,0.680,0.680,0.670,0.680,498550,335152,0,0
2009-7-17,00:00:00,0.680,0.710,0.680,0.700,928010,642727,0,0
2009-7-20,00:00:00,0.690,0.700,0.680,0.690,1044062,715460,0,0
2009-7-21,00:00:00,0.690,0.700,0.670,0.690,1264450,870948,0,0
2009-7-22,00:00:00,0.690,0.700,0.680,0.700,822826,567945,0,0
2009-7-23,00:00:00,0.700,0.730,0.690,0.730,3009258,2137865,0,0
2009-7-24,00:00:00,0.730,0.730,0.720,0.730,2034100,1473268,0,0
2009-7-27,00:00:00,0.730,0.770,0.730,0.750,3366003,2531142,0,0
2009-7-28,00:00:00,0.750,0.760,0.740,0.760,2546219,1908549,0,0
2009-7-29,00:00:00,0.750,0.750,0.700,0.720,2120022,1538674,0,0
2009-7-30,00:00:00,0.720,0.740,0.710,0.730,2108800,1520400,0,0
2009-7-31,00:00:00,0.730,0.740,0.720,0.730,2252050,1645094,0,0
2009-8-3,00:00:00,0.730,0.750,0.720,0.740,1508001,1092441,0,0
2009-8-4,00:00:00,0.740,0.750,0.730,0.740,3762030,2773241,0,0
2009-8-5,00:00:00,0.740,0.750,0.720,0.720,1822666,1334362,0,0
2009-8-6,00:00:00,0.700,0.720,0.700,0.720,2220020,1584834,0,0
2009-8-7,00:00:00,0.720,0.720,0.670,0.680,4002052,2760773,0,0
2009-8-10,00:00:00,0.700,0.700,0.680,0.690,881150,609107,0,0
2009-8-11,00:00:00,0.690,0.720,0.680,0.710,1364003,960182,0,0
2009-8-12,00:00:00,0.700,0.700,0.690,0.690,900012,625488,0,0
2009-8-13,00:00:00,0.700,0.720,0.690,0.710,1788105,1266650,0,0
2009-8-14,00:00:00,0.710,0.710,0.680,0.690,1459818,1013561,0,0
2009-8-17,00:00:00,0.690,0.690,0.650,0.660,834660,560920,0,0
2009-8-18,00:00:00,0.650,0.660,0.640,0.650,678010,437506,0,0
2009-8-19,00:00:00,0.680,0.680,0.640,0.640,514071,331783,0,0
2009-8-20,00:00:00,0.670,0.670,0.620,0.650,756000,487740,0,0
2009-8-21,00:00:00,0.770,0.770,0.640,0.660,1340400,889580,0,0
2009-8-24,00:00:00,0.650,0.650,0.630,0.630,892000,570560,0,0
2009-8-25,00:00:00,0.630,0.650,0.630,0.640,840090,537293,0,0
2009-8-26,00:00:00,0.640,0.640,0.630,0.640,646020,408952,0,0
2009-8-27,00:00:00,0.630,0.630,0.600,0.620,358000,218520,0,0
2009-8-28,00:00:00,0.600,0.610,0.600,0.600,862012,520227,0,0
2009-8-31,00:00:00,0.600,0.600,0.560,0.580,1304056,745450,0,0
2009-9-1,00:00:00,0.550,0.590,0.550,0.580,334000,189880,0,0
2009-9-2,00:00:00,0.560,0.570,0.550,0.570,352030,196756,0,0
2009-9-3,00:00:00,0.550,0.580,0.550,0.570,968000,537900,0,0
2009-9-4,00:00:00,0.570,0.580,0.550,0.570,380030,213176,0,0
2009-9-7,00:00:00,0.730,0.730,0.590,0.610,1226250,751723,0,0
2009-9-8,00:00:00,0.600,0.620,0.580,0.620,910101,546316,0,0
2009-9-9,00:00:00,0.600,0.620,0.590,0.620,562111,334443,0,0
2009-9-10,00:00:00,0.590,0.610,0.580,0.610,314278,184707,0,0
2009-9-11,00:00:00,0.600,0.630,0.580,0.600,348010,208646,0,0
2009-9-14,00:00:00,0.570,0.630,0.570,0.600,4020,2411,0,0
2009-9-16,00:00:00,0.590,0.610,0.590,0.600,770510,461681,0,0
2009-9-17,00:00:00,0.610,0.610,0.600,0.600,877387,529199,0,0
2009-9-18,00:00:00,0.580,0.600,0.550,0.590,1746199,1012253,0,0
2009-9-21,00:00:00,0.600,0.610,0.580,0.580,1052800,615660,0,0
2009-9-22,00:00:00,0.570,0.600,0.570,0.580,890590,518964,0,0
2009-9-23,00:00:00,0.560,0.610,0.560,0.590,476800,275012,0,0
2009-9-24,00:00:00,0.580,0.600,0.560,0.570,640000,366140,0,0
2009-9-25,00:00:00,0.650,0.650,0.550,0.570,2437828,1373682,0,0
2009-9-28,00:00:00,0.610,0.610,0.550,0.560,928290,515195,0,0
2009-9-29,00:00:00,0.600,0.600,0.560,0.580,1294030,729676,0,0
2009-9-30,00:00:00,0.670,0.670,0.570,0.590,714000,408840,0,0
2009-10-2,00:00:00,0.570,0.580,0.570,0.570,152400,86860,0,0
2009-10-5,00:00:00,0.590,0.590,0.570,0.580,120000,68900,0,0
2009-10-6,00:00:00,0.620,0.620,0.570,0.580,294005,168123,0,0
2009-10-7,00:00:00,0.570,0.590,0.560,0.580,678020,383591,0,0
2009-10-8,00:00:00,0.570,0.590,0.570,0.570,382030,217796,0,0
2009-10-9,00:00:00,0.570,0.580,0.560,0.580,820100,468934,0,0
2009-10-12,00:00:00,0.630,0.630,0.570,0.580,342260,196618,0,0
2009-10-13,00:00:00,0.600,0.600,0.580,0.590,1144202,670791,0,0
2009-10-14,00:00:00,0.590,0.600,0.580,0.590,550357,322416,0,0
2009-10-15,00:00:00,0.590,0.600,0.580,0.600,1124050,668088,0,0
2009-10-16,00:00:00,0.590,0.590,0.570,0.590,1056007,613684,0,0
2009-10-19,00:00:00,0.600,0.600,0.580,0.600,838148,490821,0,0
2009-10-20,00:00:00,0.590,0.600,0.590,0.590,1576745,930986,0,0
2009-10-21,00:00:00,0.590,0.590,0.580,0.590,898140,528417,0,0
2009-10-22,00:00:00,0.580,0.600,0.580,0.600,976000,575720,0,0
2009-10-23,00:00:00,0.610,0.610,0.580,0.590,966000,579220,0,0
2009-10-27,00:00:00,0.610,0.630,0.600,0.630,1880006,1149503,0,0
2009-10-28,00:00:00,0.610,0.620,0.610,0.620,43400,26435,0,0
2009-10-29,00:00:00,0.600,0.620,0.590,0.610,457600,274492,0,0
2009-10-30,00:00:00,0.600,0.620,0.600,0.620,380000,233600,0,0
2009-11-2,00:00:00,0.610,0.650,0.610,0.650,1198280,754185,0,0
2009-11-3,00:00:00,0.620,0.650,0.620,0.650,924058,590116,0,0
2009-11-4,00:00:00,0.630,0.650,0.630,0.640,282883,179796,0,0
2009-11-5,00:00:00,0.720,0.720,0.650,0.670,1414250,937798,0,0
2009-11-6,00:00:00,0.670,0.690,0.670,0.670,970000,655500,0,0
2009-11-9,00:00:00,0.680,0.690,0.670,0.690,1186000,813940,0,0
2009-11-10,00:00:00,0.700,0.720,0.700,0.700,984100,696767,0,0
2009-11-11,00:00:00,0.700,0.700,0.670,0.680,415801,285074,0,0
2009-11-12,00:00:00,0.700,0.750,0.700,0.750,4721226,3441521,0,0
2009-11-13,00:00:00,0.750,0.800,0.740,0.780,3390010,2597167,0,0
2009-11-16,00:00:00,0.800,0.850,0.800,0.840,5308944,4381976,0,0
2009-11-17,00:00:00,0.840,0.840,0.780,0.780,2960114,2419748,0,0
2009-11-18,00:00:00,0.800,0.820,0.740,0.810,1368030,1065182,0,0
2009-11-19,00:00:00,0.800,0.800,0.780,0.800,869924,689744,0,0
2009-11-20,00:00:00,0.770,0.800,0.770,0.780,1176034,937206,0,0
2009-11-23,00:00:00,0.780,0.810,0.750,0.790,1260000,980940,0,0
