日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-7,00:00:00,0.157,0.157,0.149,0.152,430000,65330,6,0
2015-8-10,00:00:00,0.163,0.163,0.141,0.143,1300000,200100,9,0
2015-8-11,00:00:00,0.134,0.135,0.128,0.134,1445000,191650,12,0
2015-8-12,00:00:00,0.150,0.168,0.143,0.160,5080000,791750,19,0
2015-8-13,00:00:00,0.160,0.173,0.160,0.173,400000,66600,2,0
2015-8-17,00:00:00,0.159,0.159,0.159,0.154,60000,9540,1,0
2015-8-18,00:00:00,0.151,0.158,0.147,0.159,20940000,3202390,65,0
2015-8-19,00:00:00,0.154,0.184,0.149,0.175,59905000,9856230,215,0
2015-8-20,00:00:00,0.188,0.199,0.152,0.183,107335000,18649960,388,0
2015-8-21,00:00:00,0.190,0.195,0.148,0.158,21435000,3651530,78,0
2015-8-24,00:00:00,0.197,0.242,0.192,0.238,24565000,5358835,73,0
2015-8-25,00:00:00,0.249,0.255,0.218,0.237,43360000,10223750,91,0
2015-8-26,00:00:00,0.244,0.249,0.221,0.250,28265000,6671510,67,0
2015-8-27,00:00:00,0.235,0.246,0.231,0.223,4600000,1094100,10,0
2015-8-28,00:00:00,0.227,0.232,0.222,0.242,260000,58870,4,0
2015-9-1,00:00:00,0.221,0.228,0.210,0.234,5040000,1095120,25,0
2015-9-2,00:00:00,0.235,0.247,0.235,0.244,2540000,613620,15,0
2015-9-4,00:00:00,0.242,0.250,0.240,0.246,1100000,269700,10,0
2015-9-7,00:00:00,0.247,0.247,0.247,0.249,100000,24700,1,0
2015-9-8,00:00:00,0.245,0.245,0.245,0.235,80000,19600,1,0
2015-9-10,00:00:00,0.228,0.230,0.227,0.232,980000,223660,4,0
2015-9-11,00:00:00,0.220,0.226,0.220,0.234,640000,142200,5,0
2015-9-14,00:00:00,0.232,0.232,0.228,0.236,400000,92200,3,0
2015-9-15,00:00:00,0.243,0.248,0.243,0.248,320000,79160,4,0
2015-9-16,00:00:00,0.218,0.218,0.218,0.217,200000,43600,2,0
2015-9-17,00:00:00,0.236,0.236,0.236,0.236,50000,11800,1,0
2015-9-21,00:00:00,0.230,0.230,0.230,0.221,50000,11500,1,0
2015-9-22,00:00:00,0.210,0.210,0.176,0.182,1490000,284270,10,0
2015-9-23,00:00:00,0.191,0.202,0.190,0.195,1490000,295930,11,0
2015-9-24,00:00:00,0.205,0.205,0.199,0.201,620000,124730,6,0
2015-9-25,00:00:00,0.210,0.216,0.207,0.208,570000,121200,5,0
2015-9-29,00:00:00,0.244,0.244,0.225,0.228,910000,208100,6,0
2015-9-30,00:00:00,0.238,0.241,0.230,0.231,1160000,273280,5,0
2015-10-6,00:00:00,0.193,0.213,0.193,0.214,100000,20300,2,0
2015-10-12,00:00:00,0.221,0.221,0.219,0.219,20000,4400,2,0
2015-10-15,00:00:00,0.219,0.219,0.213,0.213,300000,64800,3,0
2015-10-16,00:00:00,0.209,0.209,0.209,0.209,100000,20900,1,0
2015-10-19,00:00:00,0.202,0.202,0.200,0.193,120000,24120,2,0
2015-10-20,00:00:00,0.189,0.198,0.189,0.195,320000,62820,3,0
2015-10-22,00:00:00,0.220,0.220,0.220,0.222,200000,44000,2,0
2015-10-23,00:00:00,0.209,0.209,0.209,0.216,200000,41800,2,0
2015-10-27,00:00:00,0.214,0.214,0.214,0.202,140000,29960,1,0
2015-10-30,00:00:00,0.218,0.218,0.218,0.221,140000,30520,1,0
2015-11-3,00:00:00,0.220,0.221,0.220,0.221,50000,11025,2,0
2015-11-6,00:00:00,0.215,0.215,0.215,0.216,1000000,215000,1,0
2016-7-26,00:00:00,0.048,0.073,0.048,0.057,85900000,5320760,84,0
2016-7-27,00:00:00,0.071,0.075,0.054,0.066,130590000,8862650,180,0
2016-7-28,00:00:00,0.058,0.066,0.054,0.062,61520000,3739730,126,0
2016-7-29,00:00:00,0.061,0.062,0.030,0.032,87140000,4467270,121,0
2016-8-1,00:00:00,0.060,0.072,0.055,0.061,53440000,3583420,78,0
2016-8-3,00:00:00,0.022,0.029,0.016,0.019,60720000,1335600,222,0
2016-8-4,00:00:00,0.032,0.037,0.022,0.029,82140000,2480670,233,0
2016-8-5,00:00:00,0.045,0.063,0.043,0.061,160700000,8754360,317,0
2016-8-8,00:00:00,0.068,0.089,0.066,0.087,147770000,11172600,260,0
2016-8-9,00:00:00,0.081,0.087,0.081,0.084,58200000,4884710,136,0
2016-8-10,00:00:00,0.084,0.098,0.077,0.084,163260000,14706030,244,0
2016-8-11,00:00:00,0.086,0.103,0.075,0.094,234920000,21365910,307,0
2016-8-12,00:00:00,0.112,0.115,0.105,0.112,153440000,16967060,189,0
2016-8-15,00:00:00,0.115,0.129,0.114,0.127,40190000,4778280,65,0
2016-8-16,00:00:00,0.137,0.137,0.119,0.126,76550000,9544110,107,0
2016-8-17,00:00:00,0.131,0.135,0.118,0.115,47220000,6103040,92,0
2016-8-18,00:00:00,0.133,0.151,0.133,0.135,72390000,10045070,119,0
2016-8-19,00:00:00,0.144,0.144,0.125,0.129,58950000,7985690,98,0
2016-8-22,00:00:00,0.129,0.136,0.116,0.130,44330000,5671790,66,0
2016-8-23,00:00:00,0.124,0.132,0.123,0.132,54550000,7000860,73,0
2016-8-24,00:00:00,0.136,0.136,0.108,0.117,78910000,9578570,125,0
2016-8-25,00:00:00,0.117,0.125,0.111,0.119,32490000,3793010,51,0
2016-8-26,00:00:00,0.128,0.133,0.123,0.129,25870000,3354850,42,0
2016-8-29,00:00:00,0.123,0.123,0.113,0.117,110360000,12937950,127,0
2016-8-30,00:00:00,0.133,0.141,0.127,0.137,10370000,1374020,30,0
2016-8-31,00:00:00,0.134,0.136,0.128,0.134,6190000,813570,15,0
2016-9-1,00:00:00,0.120,0.150,0.120,0.150,50900000,6641250,71,0
2016-9-2,00:00:00,0.154,0.162,0.151,0.158,25990000,4114860,39,0
2016-9-5,00:00:00,0.185,0.196,0.185,0.196,7700000,1472700,16,0
2016-9-6,00:00:00,0.196,0.205,0.196,0.205,70000,14260,2,0
2016-9-7,00:00:00,0.209,0.209,0.209,0.205,2000000,418000,2,0
2016-9-9,00:00:00,0.250,0.250,0.250,0.241,420000,105000,2,0
2016-9-12,00:00:00,0.185,0.185,0.181,0.168,850000,154050,2,0
2016-9-13,00:00:00,0.187,0.187,0.160,0.163,3120000,548050,7,0
2016-9-14,00:00:00,0.158,0.168,0.158,0.161,16940000,2790700,23,0
2016-9-15,00:00:00,0.163,0.175,0.161,0.178,22370000,3688100,28,0
2016-9-19,00:00:00,0.184,0.191,0.181,0.192,3700000,680600,5,0
2016-9-20,00:00:00,0.178,0.185,0.178,0.188,70000,12830,3,0
2016-9-21,00:00:00,0.185,0.200,0.185,0.201,6350000,1175600,8,0
2016-9-22,00:00:00,0.236,0.236,0.214,0.213,160000,35340,2,0
2016-9-23,00:00:00,0.200,0.200,0.200,0.200,50000,10000,1,0
2016-9-26,00:00:00,0.187,0.187,0.169,0.169,1230000,213270,3,0
2016-9-27,00:00:00,0.180,0.197,0.180,0.194,5740000,1074110,8,0
2016-9-28,00:00:00,0.187,0.187,0.186,0.192,2000000,373000,2,0
2016-9-30,00:00:00,0.178,0.178,0.162,0.164,1100000,187520,12,0
2016-10-3,00:00:00,0.196,0.199,0.196,0.195,180000,35460,2,0
2016-10-4,00:00:00,0.192,0.198,0.192,0.200,2100000,403800,3,0
2016-10-11,00:00:00,0.190,0.193,0.180,0.182,2400000,455940,6,0
2016-10-12,00:00:00,0.171,0.174,0.166,0.174,3290000,558800,9,0
2016-10-13,00:00:00,0.165,0.171,0.137,0.137,75410000,11749450,103,0
2016-10-14,00:00:00,0.148,0.164,0.147,0.164,36550000,5540520,45,0
2016-10-17,00:00:00,0.150,0.150,0.136,0.142,83210000,11846860,88,0
2016-10-18,00:00:00,0.157,0.175,0.155,0.175,18620000,2979890,38,0
2016-10-19,00:00:00,0.175,0.179,0.158,0.160,18590000,3132560,0,0
2016-10-20,00:00:00,0.178,0.183,0.171,0.175,13750000,2421730,21,0
2016-10-24,00:00:00,0.174,0.195,0.161,0.194,13700000,2311290,21,0
2016-10-25,00:00:00,0.189,0.191,0.188,0.194,7200000,1362800,8,0
2016-10-26,00:00:00,0.172,0.181,0.172,0.169,1480000,264210,5,0
2016-10-27,00:00:00,0.168,0.168,0.140,0.149,21650000,3285490,40,0
2016-10-31,00:00:00,0.126,0.142,0.118,0.132,43160000,5592470,110,0
2016-11-1,00:00:00,0.145,0.163,0.143,0.156,41620000,6365720,103,0
2016-11-2,00:00:00,0.130,0.130,0.117,0.119,58940000,7264250,89,0
2016-11-3,00:00:00,0.111,0.124,0.107,0.111,62080000,7117330,127,0
2016-11-4,00:00:00,0.104,0.113,0.102,0.107,41350000,4468850,78,0
2016-11-7,00:00:00,0.112,0.124,0.103,0.122,31280000,3544910,75,0
2016-11-8,00:00:00,0.134,0.134,0.120,0.128,46870000,5964070,91,0
2016-11-9,00:00:00,0.137,0.137,0.039,0.086,100130000,8029100,403,0
2016-11-10,00:00:00,0.122,0.131,0.117,0.127,73570000,9139480,166,0
2016-11-11,00:00:00,0.105,0.108,0.088,0.092,129610000,12729860,274,0
2016-11-14,00:00:00,0.072,0.079,0.059,0.065,194880000,13075070,340,0
2016-11-15,00:00:00,0.076,0.083,0.068,0.078,196160000,14667320,290,0
2016-11-16,00:00:00,0.084,0.091,0.075,0.075,135560000,11677430,198,0
2016-11-17,00:00:00,0.065,0.080,0.057,0.063,235510000,15576420,335,0
2016-11-18,00:00:00,0.061,0.078,0.058,0.077,109290000,7471070,182,0
2016-11-21,00:00:00,0.069,0.090,0.067,0.079,119430000,9440780,192,0
2016-11-22,00:00:00,0.093,0.114,0.092,0.113,65280000,6889340,158,0
2016-11-23,00:00:00,0.110,0.121,0.108,0.111,84260000,9750210,135,0
2016-11-24,00:00:00,0.093,0.105,0.090,0.102,61520000,6035040,106,0
2016-11-25,00:00:00,0.104,0.117,0.102,0.112,97710000,10833380,138,0
2016-11-28,00:00:00,0.125,0.134,0.117,0.125,56520000,7089230,175,0
2016-11-29,00:00:00,0.116,0.124,0.115,0.117,32550000,3867270,78,0
2016-11-30,00:00:00,0.122,0.129,0.116,0.118,25960000,3112990,70,0
2016-12-1,00:00:00,0.125,0.137,0.124,0.127,21210000,2777630,71,0
2016-12-2,00:00:00,0.109,0.114,0.096,0.096,60230000,6385370,125,0
2016-12-5,00:00:00,0.096,0.102,0.082,0.091,53480000,4923390,106,0
2016-12-6,00:00:00,0.112,0.116,0.105,0.109,46290000,5112200,91,0
2016-12-7,00:00:00,0.120,0.122,0.111,0.119,29460000,3459150,53,0
2016-12-8,00:00:00,0.145,0.145,0.120,0.120,40980000,5484870,91,0
2016-12-9,00:00:00,0.119,0.120,0.108,0.113,60740000,7006910,91,0
2016-12-12,00:00:00,0.116,0.122,0.078,0.081,107910000,10890050,221,0
2016-12-13,00:00:00,0.084,0.087,0.072,0.081,112170000,8777470,164,0
2016-12-14,00:00:00,0.093,0.101,0.087,0.089,87590000,8417710,156,0
2016-12-15,00:00:00,0.065,0.074,0.042,0.047,298810000,15521000,326,0
2016-12-16,00:00:00,0.045,0.055,0.040,0.043,400820000,18792390,306,0
2016-12-19,00:00:00,0.035,0.036,0.022,0.028,583430000,17054430,371,0
2016-12-20,00:00:00,0.027,0.031,0.015,0.015,274290000,6117610,318,0
2017-8-24,00:00:00,0.035,0.035,0.016,0.021,14400000,298880,47,0
2017-8-25,00:00:00,0.016,0.045,0.016,0.045,427650000,11875780,262,0
2017-8-28,00:00:00,0.051,0.059,0.042,0.044,122760000,6247300,314,0
2017-8-29,00:00:00,0.036,0.041,0.028,0.034,2296800000,78921330,999,0
2017-8-30,00:00:00,0.045,0.063,0.043,0.061,179040000,9383010,311,0
2017-8-31,00:00:00,0.054,0.059,0.049,0.053,137820000,7366690,304,0
2017-9-1,00:00:00,0.058,0.066,0.051,0.054,49320000,2934150,158,0
2017-9-4,00:00:00,0.049,0.049,0.030,0.040,126380000,4953340,268,0
2017-9-5,00:00:00,0.042,0.049,0.033,0.038,100600000,4085670,185,0
2017-9-6,00:00:00,0.030,0.033,0.010,0.025,387800000,8170740,806,0
2017-9-7,00:00:00,0.040,0.042,0.012,0.019,349990000,9532640,907,0
2017-9-8,00:00:00,0.012,0.034,0.012,0.031,287850000,8189380,621,0
2017-9-11,00:00:00,0.050,0.061,0.050,0.058,113360000,6471930,245,0
2017-9-12,00:00:00,0.060,0.063,0.053,0.056,79340000,4587960,201,0
2017-9-13,00:00:00,0.051,0.053,0.043,0.049,106910000,5138930,155,0
2017-9-14,00:00:00,0.043,0.049,0.035,0.042,168060000,7225700,300,0
2017-9-15,00:00:00,0.035,0.053,0.020,0.038,292660000,9836410,644,0
2017-9-18,00:00:00,0.050,0.075,0.050,0.073,124530000,7816330,226,0
2017-9-19,00:00:00,0.075,0.079,0.066,0.066,49630000,3568290,126,0
2017-9-20,00:00:00,0.067,0.069,0.062,0.069,43860000,2869110,94,0
2017-9-21,00:00:00,0.064,0.073,0.064,0.067,30570000,2057940,79,0
2017-9-22,00:00:00,0.053,0.055,0.046,0.049,72090000,3614200,172,0
2017-9-25,00:00:00,0.039,0.043,0.018,0.019,84520000,2342080,267,0
2017-12-28,00:00:00,0.335,0.410,0.335,0.360,8100000,3122600,34,0
2017-12-29,00:00:00,0.410,0.440,0.330,0.355,7615000,2789375,36,0
2018-1-2,00:00:00,0.450,0.720,0.415,0.710,11070000,6637550,63,0
2018-1-3,00:00:00,0.720,0.790,0.500,0.580,12530000,8634500,84,0
2018-1-4,00:00:00,0.650,0.650,0.485,0.520,10880000,6025025,72,0
2018-1-5,00:00:00,0.600,0.600,0.340,0.405,4880000,2258700,41,0
2018-1-8,00:00:00,0.340,0.390,0.275,0.360,4270000,1453000,41,0
2018-1-9,00:00:00,0.380,0.660,0.380,0.640,16180000,9532700,116,0
2018-1-10,00:00:00,0.580,0.660,0.500,0.540,4605000,2518250,55,0
2018-1-11,00:00:00,0.510,0.600,0.510,0.580,1870000,1043900,21,0
2018-1-12,00:00:00,0.580,0.780,0.580,0.780,2885000,2067700,37,0
2018-1-15,00:00:00,0.930,1.180,0.920,1.010,2090000,2177500,35,0
2018-1-16,00:00:00,1.070,1.260,1.060,1.200,320000,378350,13,0
2018-1-17,00:00:00,1.140,1.220,1.090,1.180,1630000,1881350,12,0
2018-1-18,00:00:00,1.270,1.390,1.260,1.440,255000,337200,10,0
2018-1-19,00:00:00,1.460,1.480,1.410,1.480,20000,28900,4,0
2018-1-22,00:00:00,1.520,1.660,1.520,1.720,785000,1288700,5,0
2018-1-23,00:00:00,1.960,1.970,1.700,1.800,500000,961450,6,0
2018-1-24,00:00:00,1.610,1.620,1.580,1.620,3500000,5585000,11,0
2018-1-25,00:00:00,1.430,1.480,1.370,1.370,4420000,6356000,14,0
2018-1-26,00:00:00,1.480,1.480,1.430,1.540,845000,1222600,4,0
2018-1-29,00:00:00,1.360,1.360,1.360,1.260,390000,530400,0,0
2018-1-30,00:00:00,1.330,1.330,1.170,1.210,185000,218850,4,0
2018-1-31,00:00:00,1.270,1.290,1.270,1.410,70000,90200,3,0
2018-2-1,00:00:00,1.500,1.500,1.380,1.330,155000,219200,4,0
2018-2-6,00:00:00,0.650,0.750,0.650,0.670,330000,233100,5,0
2018-2-7,00:00:00,0.970,0.970,0.490,0.490,2625000,1599000,15,0
2018-2-8,00:00:00,0.580,0.580,0.435,0.500,675000,323600,6,0
