日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-21,00:00:00,0.320,0.320,0.290,0.249,522000,163860,9,0
2017-11-22,00:00:00,0.234,0.275,0.234,0.260,848000,213830,20,0
2017-11-23,00:00:00,0.275,0.280,0.245,0.280,1586000,406890,21,0
2017-11-24,00:00:00,0.265,0.275,0.243,0.250,1930000,487418,39,0
2017-11-27,00:00:00,0.255,0.260,0.247,0.260,44000,11114,4,0
2017-11-28,00:00:00,0.305,0.310,0.295,0.305,376000,114160,11,0
2017-11-29,00:00:00,0.325,0.325,0.310,0.315,120000,38000,7,0
2017-12-5,00:00:00,0.420,0.425,0.410,0.450,8000,3330,4,0
2017-12-6,00:00:00,0.450,0.460,0.450,0.480,4000,1820,2,0
2017-12-8,00:00:00,0.470,0.495,0.470,0.470,204000,97920,5,0
2017-12-11,00:00:00,0.455,0.480,0.455,0.460,152000,69620,4,0
2017-12-12,00:00:00,0.435,0.435,0.435,0.435,200000,87000,2,0
2017-12-13,00:00:00,0.460,0.460,0.455,0.420,8000,3650,4,0
2017-12-19,00:00:00,0.395,0.395,0.395,0.400,10000,3950,1,0
2017-12-20,00:00:00,0.420,0.420,0.420,0.425,10000,4200,1,0
2017-12-21,00:00:00,0.430,0.430,0.425,0.425,4000,1710,2,0
2017-12-28,00:00:00,0.350,0.350,0.350,0.340,50000,17500,1,0
2017-12-29,00:00:00,0.305,0.305,0.295,0.295,190000,57200,3,0
2018-1-2,00:00:00,0.260,0.275,0.255,0.265,348000,92490,11,0
2018-1-3,00:00:00,0.246,0.255,0.238,0.244,4016000,991204,97,0
2018-1-4,00:00:00,0.270,0.275,0.243,0.249,2382000,602800,41,0
2018-1-5,00:00:00,0.218,0.290,0.218,0.265,7654000,1864492,95,0
2018-1-8,00:00:00,0.285,0.295,0.270,0.270,300000,85050,9,0
2018-1-9,00:00:00,0.285,0.285,0.285,0.290,50000,14250,1,0
2018-1-10,00:00:00,0.285,0.285,0.275,0.275,200000,55750,3,0
2018-1-11,00:00:00,0.290,0.290,0.275,0.275,250000,71750,3,0
2018-1-12,00:00:00,0.270,0.270,0.246,0.265,674000,171100,13,0
2018-1-15,00:00:00,0.225,0.241,0.215,0.236,3482000,794930,34,0
2018-1-16,00:00:00,0.216,0.232,0.211,0.213,1100000,239120,17,0
2018-1-17,00:00:00,0.195,0.217,0.195,0.215,4130000,865680,29,0
2018-1-18,00:00:00,0.226,0.248,0.226,0.249,1862000,441712,20,0
2018-1-19,00:00:00,0.280,0.310,0.249,0.255,680000,182950,12,0
2018-1-22,00:00:00,0.275,0.290,0.260,0.270,452000,124130,11,0
2018-1-23,00:00:00,0.240,0.270,0.233,0.270,1190000,291050,16,0
2018-1-24,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2018-1-25,00:00:00,0.315,0.315,0.310,0.315,50000,15700,3,0
2018-1-31,00:00:00,0.300,0.300,0.285,0.285,190000,55600,5,0
2018-2-1,00:00:00,0.305,0.315,0.305,0.330,140000,43350,3,0
2018-2-5,00:00:00,0.385,0.385,0.375,0.385,80000,30600,3,0
2018-2-6,00:00:00,0.475,0.485,0.465,0.500,240000,114300,6,0
2018-2-7,00:00:00,0.495,0.495,0.495,0.510,8000,3960,2,0
2018-2-8,00:00:00,0.470,0.470,0.455,0.455,40000,18670,5,0
2018-2-9,00:00:00,0.500,0.590,0.500,0.590,128000,71520,5,0
2018-2-12,00:00:00,0.520,0.540,0.520,0.540,328000,172580,10,0
2018-2-13,00:00:00,0.495,0.495,0.455,0.480,180000,86940,0,0
2018-2-15,00:00:00,0.390,0.390,0.390,0.390,30000,11700,1,0
2018-2-20,00:00:00,0.395,0.395,0.360,0.390,588000,222670,12,0
2018-2-21,00:00:00,0.375,0.375,0.330,0.335,500000,173550,7,0
2018-2-22,00:00:00,0.365,0.385,0.365,0.370,220000,82000,5,0
2018-2-23,00:00:00,0.360,0.360,0.350,0.355,80000,28500,2,0
2018-2-26,00:00:00,0.345,0.360,0.345,0.360,136000,48050,11,0
2018-2-27,00:00:00,0.290,0.315,0.231,0.248,13698000,3392862,213,0
2018-2-28,00:00:00,0.265,0.270,0.218,0.244,26308000,6269070,359,0
2018-3-1,00:00:00,0.275,0.295,0.248,0.250,42524000,11280882,166,0
2018-3-2,00:00:00,0.280,0.305,0.280,0.295,10836000,3248450,93,0
2018-3-5,00:00:00,0.305,0.370,0.290,0.370,5948000,1848070,64,0
2018-3-6,00:00:00,0.310,0.315,0.270,0.280,2106000,596810,53,0
2018-3-7,00:00:00,0.305,0.340,0.305,0.335,3122000,1011750,70,0
2018-3-8,00:00:00,0.295,0.300,0.260,0.270,7262000,2118700,43,0
2018-3-9,00:00:00,0.255,0.255,0.215,0.215,5612000,1307058,77,0
2018-3-12,00:00:00,0.165,0.173,0.157,0.161,8238000,1339698,94,0
2018-3-13,00:00:00,0.150,0.165,0.146,0.155,4776000,737360,43,0
2018-3-14,00:00:00,0.168,0.182,0.163,0.162,10714000,1861202,115,0
2018-3-15,00:00:00,0.179,0.179,0.156,0.159,6012000,1016100,81,0
2018-3-16,00:00:00,0.172,0.173,0.158,0.165,14626000,2395722,147,0
2018-3-19,00:00:00,0.168,0.168,0.129,0.130,7798000,1091632,85,0
2018-3-20,00:00:00,0.138,0.141,0.113,0.113,17568000,2126452,152,0
2018-3-21,00:00:00,0.090,0.124,0.087,0.122,17440000,1766274,132,0
2018-3-22,00:00:00,0.123,0.143,0.118,0.141,21066000,2615184,132,0
2018-3-23,00:00:00,0.191,0.193,0.166,0.180,18370000,3256610,164,0
2018-3-26,00:00:00,0.180,0.187,0.140,0.141,22256000,3550698,189,0
2018-3-27,00:00:00,0.120,0.150,0.115,0.146,21010000,2807688,175,0
2018-3-28,00:00:00,0.139,0.197,0.138,0.194,8816000,1359196,82,0
2018-3-29,00:00:00,0.175,0.196,0.166,0.171,15504000,2811836,141,0
2018-4-3,00:00:00,0.139,0.150,0.119,0.134,11678000,1615884,71,0
2018-4-4,00:00:00,0.116,0.148,0.106,0.148,22838000,2885344,95,0
2018-4-6,00:00:00,0.125,0.156,0.124,0.137,41624000,5630568,101,0
2018-4-9,00:00:00,0.120,0.127,0.111,0.125,21800000,2614608,109,0
2018-4-10,00:00:00,0.107,0.131,0.100,0.103,19202000,2219130,153,0
2018-4-11,00:00:00,0.096,0.096,0.048,0.048,60306000,4043114,367,0
2018-4-12,00:00:00,0.054,0.066,0.047,0.060,33890000,1924790,193,0
2018-4-13,00:00:00,0.053,0.063,0.051,0.061,16934000,933932,138,0
2018-4-16,00:00:00,0.056,0.106,0.053,0.105,17340000,1297038,100,0
2018-4-17,00:00:00,0.095,0.121,0.078,0.098,36854000,3614010,173,0
