日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-19,00:00:00,0.104,0.104,0.103,0.099,760000,78660,0,0
2016-10-20,00:00:00,0.097,0.097,0.097,0.096,40000,3880,1,0
2016-10-24,00:00:00,0.100,0.101,0.099,0.100,600000,59980,4,0
2016-10-25,00:00:00,0.105,0.115,0.104,0.112,940000,100260,7,0
2016-10-26,00:00:00,0.112,0.112,0.105,0.105,740000,80780,6,0
2016-10-27,00:00:00,0.101,0.104,0.099,0.105,600000,61180,4,0
2016-10-31,00:00:00,0.100,0.100,0.100,0.100,220000,22000,1,0
2016-11-1,00:00:00,0.118,0.127,0.118,0.127,1570000,187690,4,0
2016-11-2,00:00:00,0.113,0.113,0.111,0.114,240000,26880,2,0
2016-11-3,00:00:00,0.114,0.114,0.105,0.105,870000,97050,4,0
2016-11-7,00:00:00,0.037,0.039,0.019,0.019,13540000,342270,42,0
2017-8-3,00:00:00,0.059,0.059,0.046,0.057,30750000,1611040,64,0
2017-8-4,00:00:00,0.058,0.060,0.055,0.059,21230000,1214510,26,0
2017-8-7,00:00:00,0.071,0.071,0.062,0.066,62820000,4176680,72,0
2017-8-8,00:00:00,0.064,0.077,0.061,0.075,122910000,8641940,92,0
2017-8-9,00:00:00,0.068,0.074,0.057,0.067,41280000,2721070,137,0
2017-8-10,00:00:00,0.069,0.069,0.028,0.046,308760000,13387420,329,0
