日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-3,00:00:00,0.232,0.241,0.229,0.240,980000,228310,15,0
2018-1-4,00:00:00,0.260,0.260,0.260,0.260,2000,520,2,0
2018-1-5,00:00:00,0.260,0.260,0.255,0.255,100000,25750,2,0
2018-1-8,00:00:00,0.280,0.285,0.265,0.275,170000,47220,18,0
2018-1-9,00:00:00,0.270,0.280,0.260,0.265,468000,126630,16,0
2018-1-10,00:00:00,0.270,0.360,0.265,0.360,610000,176675,48,0
2018-1-11,00:00:00,0.385,0.420,0.385,0.405,50000,19860,16,0
2018-1-12,00:00:00,0.390,0.390,0.320,0.335,1217000,419650,31,0
2018-1-15,00:00:00,0.350,0.380,0.350,0.365,497000,181535,5,0
2018-1-16,00:00:00,0.345,0.370,0.340,0.365,1951000,691230,37,0
2018-1-17,00:00:00,0.380,0.445,0.380,0.450,1128000,469585,11,0
2018-1-18,00:00:00,0.520,0.590,0.520,0.630,254000,134940,7,0
2018-1-19,00:00:00,0.650,0.690,0.650,0.670,114000,78240,3,0
2018-1-22,00:00:00,0.700,0.700,0.700,0.670,47000,32900,1,0
2018-1-23,00:00:00,0.680,0.850,0.660,0.870,144000,110950,4,0
2018-1-24,00:00:00,0.840,0.840,0.830,0.920,109000,91430,3,0
2018-1-25,00:00:00,0.800,0.850,0.800,0.780,140000,114750,3,0
2018-1-26,00:00:00,0.910,0.910,0.830,0.940,94000,81540,2,0
2018-1-29,00:00:00,1.080,1.100,1.080,1.020,49000,53020,2,0
2018-2-1,00:00:00,0.900,0.910,0.900,0.870,20000,18100,2,0
2018-2-2,00:00:00,0.890,0.890,0.890,0.890,2000,1780,1,0
2018-2-5,00:00:00,0.840,0.900,0.840,1.070,56000,47580,0,0
2018-2-7,00:00:00,1.030,1.030,0.720,0.660,74000,62790,5,0
2018-2-8,00:00:00,0.690,0.690,0.690,0.680,15000,10350,1,0
2018-2-14,00:00:00,0.540,0.540,0.540,0.580,10000,5400,2,0
2018-2-15,00:00:00,0.610,0.610,0.610,0.650,28000,17080,1,0
2018-2-22,00:00:00,0.670,0.680,0.670,0.700,40000,27000,2,0
2018-2-27,00:00:00,0.640,0.650,0.630,0.650,18000,11470,6,0
2018-3-2,00:00:00,0.490,0.500,0.480,0.480,566000,275975,16,0
2018-3-5,00:00:00,0.470,0.470,0.460,0.460,56000,26140,4,0
2018-3-6,00:00:00,0.455,0.475,0.455,0.530,102000,47180,5,0
2018-3-7,00:00:00,0.490,0.510,0.490,0.500,132000,65035,6,0
2018-3-19,00:00:00,0.475,0.520,0.475,0.485,82000,40250,18,0
2018-3-20,00:00:00,0.490,0.490,0.470,0.475,64000,30825,42,0
2018-3-21,00:00:00,0.485,0.540,0.485,0.485,146000,72575,12,0
2018-3-22,00:00:00,0.490,0.495,0.485,0.480,86000,42240,36,0
2018-3-23,00:00:00,0.400,0.410,0.390,0.405,16000,6415,16,0
2018-3-26,00:00:00,0.385,0.395,0.370,0.385,126000,47575,68,0
2018-3-27,00:00:00,0.420,0.440,0.400,0.400,56000,23390,34,0
2018-3-28,00:00:00,0.375,0.400,0.370,0.370,144000,55620,0,0
2018-3-29,00:00:00,0.360,0.360,0.325,0.355,146000,49910,46,0
2018-4-3,00:00:00,0.365,0.405,0.345,0.395,126000,46565,48,0
2018-4-4,00:00:00,0.390,0.390,0.370,0.345,46000,17560,26,0
2018-4-6,00:00:00,0.345,0.370,0.335,0.335,52000,17885,22,0
2018-4-9,00:00:00,0.350,0.360,0.325,0.330,124000,42295,47,0
2018-4-10,00:00:00,0.335,0.395,0.335,0.390,30000,10610,22,0
2018-4-11,00:00:00,0.410,0.485,0.400,0.455,714000,338295,98,0
2018-4-12,00:00:00,0.465,0.465,0.430,0.435,348000,157255,39,0
2018-4-13,00:00:00,0.430,0.445,0.415,0.445,36000,15490,22,0
2018-4-16,00:00:00,0.430,0.430,0.340,0.340,78000,28290,62,0
2018-4-17,00:00:00,0.325,0.360,0.325,0.335,190000,65235,64,0
2018-4-18,00:00:00,0.380,0.385,0.355,0.370,28000,10395,0,0
2018-4-19,00:00:00,0.345,0.390,0.345,0.380,108000,41120,48,0
2018-4-20,00:00:00,0.345,0.345,0.310,0.310,52000,16790,20,0
2018-4-23,00:00:00,0.315,0.335,0.310,0.315,18000,5810,18,0
2018-4-24,00:00:00,0.320,0.385,0.320,0.380,144000,53240,34,0
2018-4-25,00:00:00,0.360,0.360,0.325,0.335,90000,30315,38,0
