日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-27,00:00:00,0.172,0.172,0.168,0.175,60000,10210,5,0
2015-8-11,00:00:00,0.226,0.226,0.178,0.189,1580000,349430,4,0
2015-8-12,00:00:00,0.126,0.126,0.097,0.094,2130000,258490,11,0
2015-8-13,00:00:00,0.112,0.112,0.112,0.112,100000,11200,1,0
2015-8-17,00:00:00,0.090,0.090,0.090,0.090,100000,9000,1,0
2015-8-19,00:00:00,0.055,0.056,0.028,0.028,51360000,2677520,87,0
2016-4-13,00:00:00,0.305,0.305,0.305,0.305,20000,6100,2,0
2016-5-13,00:00:00,0.470,0.470,0.465,0.460,310000,144200,2,0
2016-5-31,00:00:00,0.315,0.315,0.315,0.320,300000,94500,1,0
2016-7-15,00:00:00,0.195,0.200,0.195,0.204,110000,21950,2,0
2016-7-19,00:00:00,0.204,0.204,0.204,0.204,100000,20400,1,0
2016-7-26,00:00:00,0.145,0.145,0.145,0.156,1000000,145000,2,0
2017-2-23,00:00:00,0.035,0.040,0.029,0.037,20020000,800640,6,0
2017-2-24,00:00:00,0.049,0.049,0.048,0.048,30000000,1450000,7,0
2017-2-27,00:00:00,0.054,0.060,0.050,0.056,2804550000,151379350,282,0
2017-2-28,00:00:00,0.048,0.073,0.048,0.073,4150000,223800,6,0
2017-3-1,00:00:00,0.073,0.075,0.068,0.073,2167080000,160252980,224,0
2017-3-2,00:00:00,0.049,0.070,0.049,0.078,20830000,1284670,9,0
2017-3-3,00:00:00,0.099,0.099,0.094,0.098,1479340000,139090480,8,0
2017-3-7,00:00:00,0.090,0.091,0.080,0.084,2026440000,174251170,229,0
2017-3-8,00:00:00,0.094,0.097,0.070,0.072,1549800000,115031230,178,0
2017-3-9,00:00:00,0.087,0.102,0.086,0.102,2273840000,226732360,238,0
2017-3-10,00:00:00,0.099,0.099,0.094,0.095,10980000,1065640,23,0
2017-3-13,00:00:00,0.094,0.094,0.063,0.066,2385810000,162238800,290,0
2017-3-14,00:00:00,0.060,0.072,0.057,0.067,3115600000,208925960,361,0
2017-3-15,00:00:00,0.083,0.085,0.065,0.070,2145500000,152356910,286,0
2017-3-16,00:00:00,0.028,0.045,0.013,0.013,29990000,887100,83,0
2017-10-16,00:00:00,0.211,0.211,0.210,0.207,20000,4210,2,0
2017-11-21,00:00:00,0.104,0.109,0.092,0.091,4370000,460950,7,0
2017-11-22,00:00:00,0.044,0.066,0.042,0.055,77470000,4002380,236,0
2017-11-23,00:00:00,0.055,0.100,0.044,0.085,47980000,3213990,140,0
2017-11-24,00:00:00,0.069,0.085,0.067,0.071,64700000,4986400,169,0
2017-11-27,00:00:00,0.076,0.094,0.076,0.087,9870000,854750,28,0
2017-11-28,00:00:00,0.100,0.119,0.093,0.095,12470000,1271310,39,0
2017-11-29,00:00:00,0.081,0.103,0.081,0.097,13780000,1313150,35,0
2017-11-30,00:00:00,0.126,0.148,0.124,0.134,15620000,2119950,27,0
2017-12-1,00:00:00,0.132,0.150,0.132,0.150,800000,106500,0,0
2017-12-4,00:00:00,0.172,0.179,0.132,0.138,6480000,960820,14,0
2017-12-5,00:00:00,0.150,0.176,0.148,0.175,5840000,936790,19,0
2017-12-6,00:00:00,0.181,0.232,0.172,0.240,3070000,606060,4,0
2017-12-7,00:00:00,0.236,0.236,0.224,0.230,90000,20820,3,0
2017-12-8,00:00:00,0.218,0.218,0.199,0.198,460000,97880,9,0
2017-12-11,00:00:00,0.195,0.195,0.177,0.169,2050000,398850,3,0
2017-12-12,00:00:00,0.170,0.177,0.169,0.182,280000,48710,5,0
2017-12-13,00:00:00,0.187,0.187,0.142,0.140,250000,44500,2,0
2017-12-14,00:00:00,0.147,0.147,0.146,0.146,380000,55530,2,0
2017-12-15,00:00:00,0.163,0.184,0.163,0.175,380000,62830,4,0
2017-12-19,00:00:00,0.139,0.139,0.139,0.139,430000,59770,1,0
2017-12-21,00:00:00,0.122,0.125,0.122,0.124,200000,24700,2,0
2017-12-27,00:00:00,0.101,0.101,0.100,0.100,400000,40200,2,0
2017-12-28,00:00:00,0.071,0.071,0.071,0.071,300000,21300,1,0
2017-12-29,00:00:00,0.071,0.073,0.062,0.066,24720000,1653150,66,0
2018-1-2,00:00:00,0.054,0.054,0.010,0.010,90830000,2221880,421,0
