日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-26,00:00:00,0.064,0.065,0.063,0.065,2400000,153600,30,0
2017-6-27,00:00:00,0.068,0.069,0.067,0.068,2080000,142160,14,0
2017-6-28,00:00:00,0.069,0.069,0.064,0.065,4400000,290480,36,0
2017-6-29,00:00:00,0.082,0.100,0.081,0.100,43840000,3898040,379,0
2017-6-30,00:00:00,0.094,0.107,0.094,0.097,8720000,844040,49,0
2017-7-3,00:00:00,0.103,0.107,0.099,0.105,1080000,112800,8,0
2017-7-4,00:00:00,0.110,0.113,0.098,0.103,1240000,127360,13,0
2017-7-5,00:00:00,0.102,0.110,0.102,0.110,1040000,111520,7,0
2017-7-6,00:00:00,0.105,0.105,0.103,0.103,2040000,210360,2,0
2017-7-7,00:00:00,0.106,0.106,0.103,0.103,280000,29160,4,0
2017-7-10,00:00:00,0.115,0.115,0.115,0.115,120000,13800,1,0
2017-7-12,00:00:00,0.118,0.118,0.115,0.115,240000,27960,2,0
2017-7-13,00:00:00,0.118,0.129,0.118,0.128,1840000,229120,13,0
2017-7-14,00:00:00,0.127,0.127,0.126,0.127,3520000,445360,29,0
2017-7-17,00:00:00,0.127,0.129,0.123,0.127,4800000,604000,30,0
2017-7-18,00:00:00,0.127,0.127,0.121,0.122,3040000,378080,20,0
2017-7-19,00:00:00,0.120,0.121,0.118,0.119,4960000,592040,33,0
2017-7-20,00:00:00,0.121,0.121,0.116,0.118,3320000,395280,17,0
2017-7-24,00:00:00,0.119,0.119,0.118,0.118,960000,113920,8,0
2017-7-25,00:00:00,0.120,0.131,0.120,0.131,4880000,607080,40,0
2017-7-26,00:00:00,0.135,0.140,0.130,0.130,11040000,1483160,79,0
2017-7-27,00:00:00,0.131,0.134,0.131,0.131,600000,79560,3,0
2017-7-28,00:00:00,0.130,0.130,0.130,0.130,320000,41600,2,0
2017-7-31,00:00:00,0.134,0.149,0.134,0.149,3040000,437840,6,0
2017-8-2,00:00:00,0.156,0.156,0.153,0.153,680000,104880,2,0
2017-8-3,00:00:00,0.158,0.158,0.158,0.158,320000,50560,2,0
2017-8-4,00:00:00,0.154,0.157,0.153,0.157,11760000,1819320,98,0
2017-8-7,00:00:00,0.158,0.159,0.149,0.150,6640000,1021120,53,0
2017-8-8,00:00:00,0.146,0.146,0.146,0.146,400000,58400,1,0
2017-8-10,00:00:00,0.131,0.131,0.131,0.131,160000,20960,1,0
2017-8-11,00:00:00,0.118,0.118,0.118,0.118,160000,18880,1,0
2017-8-14,00:00:00,0.124,0.127,0.124,0.126,960000,121280,6,0
