日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-7,00:00:00,0.079,0.079,0.074,0.074,550000,41610,10,0
2017-12-8,00:00:00,0.084,0.103,0.084,0.104,2630000,258810,24,0
2017-12-11,00:00:00,0.103,0.112,0.098,0.116,6520000,671310,42,0
2017-12-12,00:00:00,0.125,0.125,0.098,0.096,5580000,636860,42,0
2017-12-13,00:00:00,0.091,0.101,0.088,0.099,2000000,185060,12,0
2017-12-14,00:00:00,0.106,0.106,0.096,0.101,6540000,651310,44,0
2017-12-15,00:00:00,0.093,0.093,0.093,0.092,10000,930,1,0
2017-12-18,00:00:00,0.089,0.091,0.089,0.090,960000,86590,6,0
2017-12-19,00:00:00,0.102,0.102,0.102,0.101,580000,59160,4,0
2017-12-20,00:00:00,0.098,0.098,0.094,0.094,2800000,269120,18,0
2017-12-21,00:00:00,0.092,0.095,0.091,0.095,1560000,146350,11,0
2017-12-22,00:00:00,0.098,0.100,0.098,0.100,390000,38430,3,0
2017-12-29,00:00:00,0.096,0.099,0.095,0.099,400000,38600,4,0
2018-1-2,00:00:00,0.106,0.108,0.106,0.109,1220000,130800,9,0
2018-1-3,00:00:00,0.126,0.126,0.119,0.119,760000,93060,6,0
2018-1-4,00:00:00,0.124,0.131,0.123,0.129,2760000,350760,18,0
2018-1-5,00:00:00,0.134,0.134,0.121,0.124,960000,120230,12,0
2018-1-8,00:00:00,0.133,0.135,0.129,0.135,970000,130730,13,0
2018-1-9,00:00:00,0.139,0.153,0.139,0.144,4900000,723130,43,0
2018-1-10,00:00:00,0.141,0.141,0.135,0.134,2780000,380550,36,0
2018-1-11,00:00:00,0.117,0.117,0.106,0.105,1800000,200350,14,0
2018-1-12,00:00:00,0.113,0.119,0.105,0.120,3030000,349140,19,0
2018-1-15,00:00:00,0.135,0.135,0.108,0.107,6660000,836710,53,0
2018-1-16,00:00:00,0.112,0.124,0.112,0.118,5690000,668230,46,0
2018-1-17,00:00:00,0.119,0.128,0.115,0.128,4010000,483990,24,0
2018-1-18,00:00:00,0.141,0.141,0.124,0.127,6560000,883920,46,0
2018-1-19,00:00:00,0.127,0.132,0.126,0.131,6380000,825010,40,0
2018-1-22,00:00:00,0.129,0.151,0.128,0.151,1770000,246680,21,0
2018-1-23,00:00:00,0.167,0.182,0.166,0.180,1456960000,254952540,298,0
2018-1-24,00:00:00,0.186,0.186,0.165,0.177,6366130000,1111979264,798,0
2018-1-25,00:00:00,0.168,0.168,0.144,0.144,6132990000,961478768,837,0
2018-1-26,00:00:00,0.161,0.172,0.160,0.169,691710000,114721060,388,0
2018-1-29,00:00:00,0.184,0.185,0.156,0.169,6798020000,1163005632,938,0
2018-1-30,00:00:00,0.157,0.166,0.146,0.148,8990289920,1418266944,1085,0
2018-1-31,00:00:00,0.148,0.160,0.132,0.155,7583070000,1092017696,1008,0
2018-2-1,00:00:00,0.156,0.156,0.134,0.137,7031240000,1010621328,1017,0
2018-2-2,00:00:00,0.113,0.129,0.111,0.112,6509610000,791107488,1040,0
2018-2-5,00:00:00,0.100,0.100,0.081,0.093,38610000,3515420,168,0
2018-2-6,00:00:00,0.070,0.070,0.045,0.051,79530000,4407790,228,0
2018-2-7,00:00:00,0.074,0.078,0.046,0.051,35530000,2207280,164,0
2018-2-8,00:00:00,0.051,0.061,0.049,0.052,7670000,407810,61,0
2018-2-9,00:00:00,0.035,0.046,0.031,0.046,20560000,831790,103,0
2018-2-12,00:00:00,0.046,0.049,0.045,0.043,15380000,721110,47,0
2018-2-13,00:00:00,0.048,0.054,0.048,0.049,3550000,179960,0,0
2018-2-14,00:00:00,0.056,0.064,0.053,0.065,14110000,798660,36,0
2018-2-15,00:00:00,0.072,0.079,0.072,0.078,12490000,952730,68,0
2018-2-20,00:00:00,0.079,0.084,0.072,0.073,6200000,478180,47,0
2018-2-21,00:00:00,0.081,0.089,0.074,0.089,11250000,923160,63,0
2018-2-22,00:00:00,0.080,0.088,0.080,0.080,3680000,304660,44,0
2018-2-23,00:00:00,0.088,0.090,0.082,0.086,3930000,339870,24,0
2018-2-26,00:00:00,0.086,0.087,0.077,0.084,12030000,1009090,34,0
2018-2-27,00:00:00,0.087,0.092,0.074,0.074,6270000,512820,30,0
2018-2-28,00:00:00,0.068,0.068,0.050,0.057,15590000,871130,40,0
2018-3-1,00:00:00,0.055,0.076,0.053,0.076,3590000,228690,40,0
2018-3-2,00:00:00,0.064,0.069,0.064,0.068,4630000,308410,12,0
2018-3-5,00:00:00,0.057,0.057,0.050,0.050,3860000,202760,28,0
2018-3-6,00:00:00,0.058,0.066,0.050,0.062,6590000,394530,40,0
2018-3-7,00:00:00,0.060,0.060,0.048,0.053,3480000,178410,23,0
2018-3-8,00:00:00,0.056,0.060,0.056,0.058,4320000,250640,12,0
2018-3-9,00:00:00,0.062,0.063,0.061,0.061,1590000,98270,11,0
2018-3-12,00:00:00,0.075,0.075,0.069,0.073,3080000,221310,0,0
2018-3-13,00:00:00,0.081,0.081,0.080,0.081,830000,66680,5,0
2018-3-14,00:00:00,0.070,0.079,0.070,0.079,5030000,372300,8,0
2018-3-15,00:00:00,0.078,0.095,0.078,0.093,6220000,568540,36,0
2018-3-16,00:00:00,0.098,0.098,0.086,0.086,3720000,328320,12,0
2018-3-19,00:00:00,0.085,0.090,0.077,0.077,6620000,541140,18,0
2018-3-20,00:00:00,0.072,0.083,0.068,0.082,2090000,152370,15,0
2018-3-21,00:00:00,0.092,0.093,0.068,0.070,6250000,542600,31,0
2018-3-22,00:00:00,0.055,0.062,0.035,0.035,15460000,686670,70,0
2018-3-23,00:00:00,0.020,0.035,0.020,0.024,10460000,236610,78,0
2018-3-26,00:00:00,0.019,0.030,0.019,0.030,3580000,99370,23,0
2018-3-27,00:00:00,0.034,0.034,0.024,0.028,1050000,32950,12,0
2018-3-28,00:00:00,0.020,0.020,0.017,0.017,5510000,99500,30,0
2018-3-29,00:00:00,0.016,0.016,0.012,0.013,1050000,14560,9,0
2018-4-3,00:00:00,0.010,0.010,0.010,0.013,2880000,28800,9,0
2018-4-4,00:00:00,0.011,0.011,0.010,0.010,2600000,26300,5,0
2018-4-6,00:00:00,0.023,0.023,0.010,0.010,130000,2730,3,0
2018-4-13,00:00:00,0.010,0.010,0.010,0.010,10000,100,1,0
