日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-28,00:00:00,0.101,0.135,0.100,0.139,19520000,2349840,88,0
2015-8-31,00:00:00,0.128,0.158,0.128,0.147,13360000,1919230,85,0
2015-9-1,00:00:00,0.140,0.173,0.137,0.177,2830000,423980,8,0
2015-9-2,00:00:00,0.187,0.191,0.153,0.176,3840000,664100,20,0
2015-9-4,00:00:00,0.175,0.185,0.170,0.180,3780000,669460,18,0
2015-9-7,00:00:00,0.190,0.200,0.165,0.183,11840000,2123630,73,0
2015-9-8,00:00:00,0.187,0.187,0.187,0.161,150000,28050,2,0
2015-9-9,00:00:00,0.145,0.145,0.142,0.122,450000,64050,2,0
2015-9-10,00:00:00,0.144,0.168,0.141,0.169,13120000,2000610,51,0
2015-9-11,00:00:00,0.162,0.175,0.149,0.174,18300000,2951220,66,0
2015-9-14,00:00:00,0.173,0.183,0.167,0.174,7120000,1242600,26,0
2015-9-15,00:00:00,0.175,0.176,0.139,0.144,12340000,1927090,49,0
2015-9-16,00:00:00,0.125,0.128,0.100,0.105,20640000,2364500,102,0
2015-9-17,00:00:00,0.085,0.138,0.083,0.115,12770000,1299890,71,0
2015-9-18,00:00:00,0.101,0.105,0.096,0.105,1940000,194650,14,0
2015-9-21,00:00:00,0.120,0.125,0.118,0.121,4580000,556390,19,0
2015-9-22,00:00:00,0.114,0.116,0.114,0.132,160000,18440,2,0
2015-9-23,00:00:00,0.149,0.160,0.146,0.146,80000,11940,4,0
2015-9-24,00:00:00,0.146,0.155,0.142,0.150,10230000,1519940,44,0
2015-9-25,00:00:00,0.149,0.157,0.144,0.144,3310000,492240,15,0
2015-9-29,00:00:00,0.185,0.187,0.183,0.182,70000,12870,3,0
2015-9-30,00:00:00,0.149,0.163,0.149,0.163,3690000,584740,15,0
2015-10-2,00:00:00,0.141,0.141,0.098,0.099,24030000,2823340,69,0
2015-10-5,00:00:00,0.051,0.055,0.035,0.043,3030000,129970,20,0
2016-7-14,00:00:00,0.217,0.224,0.216,0.224,4000000,879000,4,0
2016-7-15,00:00:00,0.218,0.219,0.216,0.218,2400000,521000,5,0
2016-7-18,00:00:00,0.227,0.227,0.227,0.227,60000,13620,1,0
2016-7-20,00:00:00,0.230,0.241,0.230,0.236,10991000,2591498,16,0
2016-7-21,00:00:00,0.255,0.255,0.248,0.235,1010000,250550,2,0
2016-7-22,00:00:00,0.244,0.244,0.238,0.240,4800000,1160000,16,0
2016-7-25,00:00:00,0.234,0.235,0.234,0.235,2000000,469000,2,0
2016-7-26,00:00:00,0.247,0.248,0.247,0.249,2000000,495000,2,0
2016-7-27,00:00:00,0.249,0.249,0.239,0.245,121000,29129,2,0
2016-8-8,00:00:00,0.245,0.250,0.245,0.255,110000,27450,2,0
2016-8-9,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
2016-8-11,00:00:00,0.225,0.245,0.225,0.285,30000,7050,3,0
2016-8-12,00:00:00,0.285,0.285,0.285,0.285,10000,2850,1,0
2016-8-15,00:00:00,0.295,0.295,0.295,0.305,10000,2950,1,0
2016-9-6,00:00:00,0.300,0.305,0.300,0.310,2000,605,2,0
2016-9-9,00:00:00,0.345,0.425,0.345,0.425,103000,39825,5,0
2016-9-15,00:00:00,0.360,0.360,0.360,0.360,5000,1800,2,0
2016-9-21,00:00:00,0.395,0.395,0.395,0.400,4000,1580,1,0
2016-9-22,00:00:00,0.435,0.435,0.435,0.405,2000,870,1,0
2016-10-7,00:00:00,0.415,0.415,0.410,0.410,2000,825,2,0
2016-10-20,00:00:00,0.380,0.380,0.380,0.380,1000,380,1,0
2016-11-22,00:00:00,0.355,0.355,0.355,0.360,5000,1775,2,0
2016-12-28,00:00:00,0.111,0.111,0.109,0.127,50000,5500,2,0
2016-12-29,00:00:00,0.129,0.134,0.129,0.131,4700000,609700,5,0
2016-12-30,00:00:00,0.165,0.165,0.156,0.155,4015000,654340,4,0
2017-1-6,00:00:00,0.175,0.175,0.175,0.172,100000,17500,1,0
2017-1-18,00:00:00,0.185,0.193,0.185,0.187,8000,1504,5,0
2017-1-19,00:00:00,0.181,0.181,0.181,0.181,5000,905,1,0
2017-1-25,00:00:00,0.153,0.172,0.153,0.171,2001000,306172,3,0
2017-1-26,00:00:00,0.186,0.186,0.186,0.186,1000,186,1,0
2017-2-1,00:00:00,0.175,0.175,0.173,0.188,2000000,348000,2,0
2017-2-8,00:00:00,0.250,0.255,0.242,0.249,1400000,345500,4,0
2017-2-9,00:00:00,0.290,0.290,0.290,0.265,10000,2900,1,0
2017-2-16,00:00:00,0.330,0.330,0.330,0.325,5000,1650,1,0
2017-3-3,00:00:00,0.213,0.214,0.210,0.213,5100000,1080900,9,0
2017-3-6,00:00:00,0.220,0.220,0.220,0.220,100000,22000,1,0
2017-3-15,00:00:00,0.245,0.245,0.240,0.239,5600000,1369200,11,0
2017-3-16,00:00:00,0.246,0.249,0.245,0.260,4480000,1102560,8,0
2017-3-17,00:00:00,0.270,0.270,0.270,0.260,205000,55350,2,0
2017-4-10,00:00:00,0.237,0.237,0.237,0.240,10000,2370,2,0
2017-4-18,00:00:00,0.224,0.224,0.224,0.208,1000000,224000,2,0
2017-4-19,00:00:00,0.194,0.198,0.194,0.197,1080000,212760,3,0
2017-4-20,00:00:00,0.200,0.202,0.200,0.202,400000,80400,2,0
2017-4-26,00:00:00,0.231,0.231,0.231,0.222,60000,13860,1,0
2017-4-27,00:00:00,0.213,0.213,0.213,0.227,10000,2130,1,0
2017-5-2,00:00:00,0.219,0.219,0.219,0.219,1000000,219000,1,0
2017-5-19,00:00:00,0.255,0.255,0.255,0.255,200000,51000,1,0
2017-5-29,00:00:00,0.280,0.280,0.280,0.280,5000,1400,1,0
2017-6-19,00:00:00,0.315,0.315,0.315,0.325,5000,1575,1,0
2017-6-20,00:00:00,0.320,0.320,0.320,0.320,30000,9600,2,0
2018-1-31,00:00:00,0.083,0.083,0.082,0.068,120000,9620,6,0
2018-2-1,00:00:00,0.066,0.089,0.057,0.099,5990000,460830,13,0
2018-2-2,00:00:00,0.121,0.121,0.091,0.102,940000,90760,7,0
2018-2-5,00:00:00,0.184,0.184,0.137,0.137,1080000,176440,5,0
2018-2-6,00:00:00,0.260,0.310,0.260,0.315,480000,128500,4,0
2018-2-7,00:00:00,0.247,0.345,0.247,0.350,250000,81350,2,0
2018-2-8,00:00:00,0.345,0.350,0.330,0.350,400000,137500,4,0
