日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-8,00:00:00,0.130,0.130,0.130,0.130,440000,57200,4,0
2017-9-11,00:00:00,0.139,0.139,0.132,0.132,400000,54300,4,0
2017-9-12,00:00:00,0.133,0.133,0.130,0.130,600000,79200,6,0
2017-9-13,00:00:00,0.133,0.134,0.133,0.133,440000,58620,4,0
2017-9-14,00:00:00,0.130,0.130,0.128,0.128,480000,61920,4,0
2017-9-15,00:00:00,0.116,0.117,0.115,0.115,840000,97460,9,0
2017-9-18,00:00:00,0.119,0.119,0.118,0.115,440000,52120,4,0
2017-9-19,00:00:00,0.109,0.109,0.106,0.106,500000,54050,4,0
2017-10-9,00:00:00,0.125,0.136,0.124,0.130,4150000,537570,54,0
2017-10-10,00:00:00,0.133,0.133,0.124,0.127,6480000,822085,85,0
2017-10-11,00:00:00,0.127,0.129,0.119,0.120,3780000,467935,39,0
2017-10-12,00:00:00,0.126,0.126,0.120,0.122,2800000,338780,32,0
2017-10-13,00:00:00,0.122,0.124,0.121,0.121,3850000,470555,45,0
2017-10-16,00:00:00,0.122,0.123,0.117,0.119,5410000,647215,61,0
2017-10-17,00:00:00,0.119,0.122,0.119,0.116,1440000,173940,20,0
2017-11-7,00:00:00,0.103,0.103,0.103,0.102,100000,10300,1,0
2017-11-13,00:00:00,0.115,0.119,0.114,0.117,74840000,8638110,64,0
2017-11-14,00:00:00,0.122,0.130,0.114,0.116,98560000,11920630,124,0
2017-11-15,00:00:00,0.109,0.115,0.107,0.109,9300000,1030405,93,0
2017-11-16,00:00:00,0.110,0.110,0.101,0.101,68590000,7092670,80,0
2017-11-20,00:00:00,0.085,0.085,0.085,0.085,100000,8500,1,0
2017-11-21,00:00:00,0.092,0.092,0.092,0.092,300000,27600,1,0
2017-11-23,00:00:00,0.111,0.111,0.104,0.101,400000,43000,2,0
2017-12-4,00:00:00,0.088,0.093,0.087,0.090,14400000,1282510,90,0
2017-12-5,00:00:00,0.092,0.094,0.091,0.093,11300000,1045485,104,0
2017-12-6,00:00:00,0.098,0.098,0.082,0.084,12110000,1054400,92,0
2017-12-7,00:00:00,0.084,0.084,0.076,0.076,4940000,395205,54,0
2017-12-8,00:00:00,0.075,0.075,0.072,0.073,1970000,143805,23,0
2017-12-11,00:00:00,0.078,0.082,0.078,0.082,2360000,186000,20,0
2017-12-12,00:00:00,0.080,0.080,0.075,0.076,8580000,667510,86,0
2017-12-13,00:00:00,0.075,0.079,0.073,0.078,20350000,1538540,167,0
2018-1-2,00:00:00,0.118,0.118,0.118,0.118,735000,86730,1,0
2018-1-8,00:00:00,0.166,0.178,0.162,0.168,65590000,11006540,273,0
2018-1-9,00:00:00,0.179,0.179,0.145,0.164,11040000,1736480,70,0
2018-1-10,00:00:00,0.173,0.173,0.147,0.151,9185000,1503305,60,0
2018-1-11,00:00:00,0.159,0.159,0.134,0.147,2565000,386610,24,0
2018-1-12,00:00:00,0.155,0.168,0.155,0.163,30460000,4976990,140,0
2018-1-15,00:00:00,0.162,0.163,0.128,0.128,39450000,5603335,327,0
2018-1-16,00:00:00,0.135,0.136,0.135,0.136,590000,80040,0,0
2018-1-17,00:00:00,0.146,0.146,0.124,0.132,6950000,942200,75,0
2018-1-18,00:00:00,0.131,0.131,0.130,0.131,430000,56290,3,0
2018-1-19,00:00:00,0.142,0.143,0.140,0.143,190000,26800,7,0
2018-1-22,00:00:00,0.156,0.156,0.153,0.154,400000,61950,3,0
2018-1-23,00:00:00,0.174,0.175,0.164,0.171,66790000,11191115,128,0
2018-1-24,00:00:00,0.164,0.187,0.153,0.187,27880000,4690425,162,0
2018-1-25,00:00:00,0.191,0.202,0.174,0.186,85210000,15589600,210,0
2018-1-26,00:00:00,0.187,0.198,0.176,0.194,4005000,751440,16,0
2018-1-29,00:00:00,0.224,0.285,0.222,0.242,32490000,8558285,169,0
2018-1-30,00:00:00,0.244,0.244,0.204,0.206,86600000,19166710,436,0
2018-1-31,00:00:00,0.202,0.219,0.188,0.218,43550000,8839815,203,0
2018-2-1,00:00:00,0.228,0.260,0.203,0.203,18985000,4420705,169,0
2018-2-2,00:00:00,0.196,0.275,0.181,0.270,27620000,6182515,127,0
2018-2-5,00:00:00,0.233,0.270,0.230,0.238,6075000,1516010,71,0
2018-2-6,00:00:00,0.190,0.192,0.165,0.172,5950000,1079620,39,0
2018-2-7,00:00:00,0.200,0.226,0.141,0.153,22030000,3890510,48,0
2018-2-8,00:00:00,0.136,0.157,0.136,0.144,685000,99255,8,0
2018-2-9,00:00:00,0.143,0.143,0.103,0.113,1210000,140020,16,0
2018-2-12,00:00:00,0.110,0.127,0.110,0.111,1360000,156270,11,0
2018-2-13,00:00:00,0.129,0.132,0.110,0.112,810000,92510,0,0
2018-2-14,00:00:00,0.122,0.123,0.122,0.123,400000,49100,3,0
2018-2-15,00:00:00,0.142,0.142,0.142,0.142,200000,28400,1,0
2018-2-20,00:00:00,0.139,0.139,0.132,0.127,1230000,164770,5,0
2018-2-21,00:00:00,0.134,0.134,0.133,0.137,700000,93600,3,0
2018-2-22,00:00:00,0.142,0.159,0.142,0.153,350000,52000,4,0
2018-2-23,00:00:00,0.175,0.191,0.170,0.170,625000,107565,6,0
2018-2-26,00:00:00,0.202,0.202,0.168,0.169,45795000,7969915,265,0
2018-2-27,00:00:00,0.185,0.185,0.133,0.133,2025000,315830,17,0
2018-3-1,00:00:00,0.111,0.112,0.111,0.119,225000,25430,4,0
2018-3-2,00:00:00,0.110,0.110,0.096,0.099,290000,29230,6,0
2018-3-5,00:00:00,0.096,0.099,0.096,0.090,200000,19500,2,0
2018-3-7,00:00:00,0.099,0.099,0.097,0.076,600000,59200,2,0
2018-3-8,00:00:00,0.076,0.081,0.076,0.081,300000,23800,2,0
