日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-15,00:00:00,0.237,0.242,0.231,0.232,2800000,659220,17,0
2017-9-18,00:00:00,0.211,0.219,0.211,0.218,484000,104816,5,0
2017-9-19,00:00:00,0.234,0.236,0.227,0.229,1136000,263032,12,0
2017-9-20,00:00:00,0.230,0.230,0.223,0.223,412000,92268,6,0
2017-9-21,00:00:00,0.217,0.217,0.217,0.217,324000,70308,4,0
2017-9-22,00:00:00,0.233,0.233,0.231,0.227,364000,84424,3,0
2017-9-25,00:00:00,0.232,0.232,0.232,0.232,320000,74240,3,0
2017-9-27,00:00:00,0.230,0.233,0.227,0.225,1752000,404976,15,0
2017-9-28,00:00:00,0.222,0.223,0.214,0.218,19340000,4225088,126,0
2017-9-29,00:00:00,0.218,0.221,0.209,0.214,21992000,4737824,132,0
2017-10-3,00:00:00,0.204,0.211,0.203,0.209,14832000,3065220,75,0
2017-10-4,00:00:00,0.203,0.204,0.200,0.200,4776000,965560,34,0
2017-10-6,00:00:00,0.215,0.229,0.212,0.222,22876000,5084140,146,0
2017-10-9,00:00:00,0.227,0.242,0.227,0.238,37936000,8986520,218,0
2017-10-10,00:00:00,0.234,0.234,0.220,0.220,5008000,1144928,43,0
2017-10-11,00:00:00,0.219,0.241,0.219,0.241,6056000,1433472,39,0
2017-10-12,00:00:00,0.244,0.244,0.229,0.229,3720000,879224,23,0
2017-10-13,00:00:00,0.236,0.236,0.232,0.231,608000,141528,5,0
2017-10-16,00:00:00,0.223,0.223,0.219,0.220,1856000,409920,6,0
2017-10-17,00:00:00,0.216,0.225,0.216,0.223,1108000,245504,9,0
2017-10-18,00:00:00,0.230,0.231,0.226,0.226,2576000,587320,21,0
2017-10-19,00:00:00,0.227,0.234,0.219,0.232,3040000,690652,36,0
2017-10-20,00:00:00,0.230,0.230,0.211,0.213,764000,169692,11,0
2017-10-23,00:00:00,0.219,0.219,0.216,0.214,544000,117560,6,0
2017-10-25,00:00:00,0.218,0.218,0.218,0.218,320000,69760,2,0
2017-10-26,00:00:00,0.222,0.223,0.219,0.220,5208000,1151060,35,0
2017-10-27,00:00:00,0.221,0.234,0.218,0.233,3460000,793860,48,0
2017-10-30,00:00:00,0.247,0.255,0.234,0.236,4400000,1059860,38,0
2017-10-31,00:00:00,0.236,0.238,0.217,0.215,1536000,353160,24,0
2017-11-1,00:00:00,0.194,0.194,0.194,0.194,4000,776,1,0
2017-11-2,00:00:00,0.210,0.210,0.210,0.210,16000,3348,4,0
2017-11-8,00:00:00,0.186,0.186,0.186,0.177,60000,11144,3,0
2017-11-9,00:00:00,0.178,0.178,0.176,0.172,324000,57344,3,0
2017-11-10,00:00:00,0.195,0.195,0.183,0.183,3548000,672664,39,0
2017-11-13,00:00:00,0.189,0.191,0.189,0.189,3556000,672572,36,0
2017-11-14,00:00:00,0.192,0.201,0.186,0.186,14888000,2835808,130,0
2017-11-15,00:00:00,0.192,0.192,0.182,0.182,7820000,1458496,91,0
2017-11-16,00:00:00,0.189,0.191,0.185,0.186,5740000,1084336,69,0
2017-11-17,00:00:00,0.182,0.185,0.181,0.183,1720000,314836,22,0
2017-11-20,00:00:00,0.168,0.173,0.155,0.155,9312000,1521076,93,0
2017-11-21,00:00:00,0.156,0.158,0.151,0.153,14128000,2185300,121,0
2017-11-22,00:00:00,0.147,0.153,0.140,0.141,7804000,1148948,67,0
2017-11-23,00:00:00,0.138,0.145,0.138,0.145,6348000,899236,48,0
2017-11-24,00:00:00,0.145,0.147,0.143,0.143,9428000,1363920,99,0
2017-11-27,00:00:00,0.137,0.143,0.135,0.138,7688000,1063584,54,0
2017-11-28,00:00:00,0.147,0.149,0.134,0.135,8372000,1183204,89,0
2017-11-29,00:00:00,0.134,0.134,0.127,0.128,10556000,1389984,109,0
2017-11-30,00:00:00,0.139,0.153,0.138,0.150,9368000,1354540,98,0
2017-12-1,00:00:00,0.137,0.139,0.131,0.134,14632000,1983056,0,0
2017-12-4,00:00:00,0.141,0.141,0.131,0.133,19492000,2625024,102,0
2017-12-5,00:00:00,0.137,0.137,0.128,0.134,604000,79472,10,0
2017-12-6,00:00:00,0.148,0.148,0.143,0.147,212000,30772,5,0
2017-12-7,00:00:00,0.148,0.148,0.144,0.140,616000,90092,8,0
2017-12-8,00:00:00,0.129,0.129,0.122,0.123,2460000,305676,19,0
2017-12-11,00:00:00,0.115,0.119,0.108,0.108,7516000,852348,64,0
2017-12-12,00:00:00,0.107,0.121,0.107,0.118,11444000,1301236,98,0
2017-12-13,00:00:00,0.113,0.114,0.098,0.101,85476000,8956132,90,0
2017-12-14,00:00:00,0.104,0.105,0.098,0.103,28368000,2895672,81,0
2017-12-15,00:00:00,0.100,0.102,0.092,0.096,12624000,1240360,96,0
2017-12-18,00:00:00,0.099,0.103,0.094,0.096,7176000,712128,52,0
2017-12-19,00:00:00,0.096,0.100,0.090,0.093,7000000,668748,44,0
2017-12-20,00:00:00,0.085,0.098,0.085,0.095,12256000,1128524,75,0
2017-12-21,00:00:00,0.096,0.096,0.088,0.089,1660000,150260,21,0
2017-12-22,00:00:00,0.088,0.088,0.086,0.087,1888000,165592,19,0
2017-12-27,00:00:00,0.097,0.098,0.089,0.089,2668000,257584,22,0
2017-12-28,00:00:00,0.089,0.089,0.082,0.081,1688000,139308,7,0
2017-12-29,00:00:00,0.073,0.075,0.073,0.073,2716000,197776,10,0
2018-1-2,00:00:00,0.098,0.102,0.090,0.091,20616000,2001064,129,0
2018-1-3,00:00:00,0.084,0.087,0.075,0.085,19992000,1611876,120,0
2018-1-4,00:00:00,0.085,0.091,0.083,0.089,7384000,648328,50,0
2018-1-5,00:00:00,0.093,0.096,0.090,0.094,5344000,497296,40,0
2018-1-8,00:00:00,0.092,0.095,0.087,0.087,7016000,626120,39,0
2018-1-9,00:00:00,0.087,0.088,0.080,0.082,15496000,1287540,95,0
2018-1-10,00:00:00,0.086,0.089,0.083,0.084,14416000,1215856,39,0
2018-1-11,00:00:00,0.088,0.089,0.085,0.087,22456000,1953312,38,0
2018-1-12,00:00:00,0.090,0.090,0.086,0.086,2272000,199376,20,0
2018-1-15,00:00:00,0.077,0.077,0.069,0.071,12668000,910080,66,0
2018-1-16,00:00:00,0.064,0.065,0.061,0.061,13240000,854624,20,0
2018-1-17,00:00:00,0.065,0.067,0.049,0.049,34608000,1999388,103,0
2018-1-18,00:00:00,0.049,0.049,0.047,0.047,5912000,284536,34,0
2018-1-19,00:00:00,0.048,0.049,0.042,0.042,7812000,354912,50,0
2018-1-22,00:00:00,0.042,0.042,0.034,0.035,5040000,184844,34,0
2018-1-23,00:00:00,0.028,0.030,0.025,0.025,3960000,111888,13,0
2018-1-24,00:00:00,0.025,0.025,0.024,0.024,140000,3416,3,0
2018-1-25,00:00:00,0.026,0.026,0.026,0.025,160000,4040,2,0
2018-1-29,00:00:00,0.028,0.031,0.028,0.031,656000,18940,7,0
2018-1-30,00:00:00,0.043,0.043,0.037,0.039,5840000,232856,20,0
2018-1-31,00:00:00,0.034,0.034,0.032,0.031,992000,33076,5,0
2018-2-1,00:00:00,0.031,0.031,0.031,0.033,544000,16976,4,0
2018-2-2,00:00:00,0.037,0.037,0.037,0.037,448000,18768,4,0
2018-2-5,00:00:00,0.039,0.039,0.039,0.039,80000,3120,0,0
2018-2-6,00:00:00,0.044,0.050,0.044,0.050,4544000,213200,40,0
2018-2-8,00:00:00,0.039,0.039,0.035,0.035,1368000,49536,13,0
2018-2-9,00:00:00,0.042,0.050,0.041,0.042,1508000,66868,22,0
2018-2-12,00:00:00,0.042,0.042,0.042,0.041,220000,9240,1,0
2018-2-14,00:00:00,0.036,0.036,0.036,0.036,1032000,37056,2,0
2018-2-15,00:00:00,0.029,0.029,0.029,0.029,220000,6380,1,0
2018-2-22,00:00:00,0.030,0.030,0.030,0.030,104000,3120,2,0
2018-2-23,00:00:00,0.032,0.032,0.032,0.031,560000,17920,2,0
2018-2-26,00:00:00,0.024,0.024,0.024,0.025,560000,13440,2,0
2018-2-28,00:00:00,0.031,0.031,0.022,0.022,44000,1148,3,0
2018-3-1,00:00:00,0.024,0.024,0.024,0.024,804000,19296,3,0
2018-3-2,00:00:00,0.028,0.028,0.025,0.025,200000,5300,2,0
2018-3-5,00:00:00,0.033,0.034,0.033,0.033,12000,400,3,0
2018-3-6,00:00:00,0.026,0.026,0.024,0.024,104000,2696,2,0
2018-3-8,00:00:00,0.021,0.021,0.020,0.020,2300000,46300,3,0
2018-3-9,00:00:00,0.017,0.017,0.017,0.017,100000,1700,1,0
2018-3-12,00:00:00,0.012,0.012,0.012,0.014,2916000,34992,0,0
2018-3-13,00:00:00,0.012,0.012,0.012,0.012,132000,1584,1,0
2018-3-14,00:00:00,0.012,0.017,0.012,0.017,320000,5340,3,0
2018-3-26,00:00:00,0.015,0.015,0.015,0.015,2000000,30000,2,0
2018-4-9,00:00:00,0.010,0.010,0.010,0.010,1100000,11000,1,0
