日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-20,00:00:00,0.195,0.195,0.194,0.193,20000,3890,2,0
2017-7-31,00:00:00,0.135,0.135,0.135,0.135,350000,47250,1,0
2017-8-2,00:00:00,0.093,0.102,0.083,0.094,1404260000,127802820,1330,0
2017-8-3,00:00:00,0.102,0.114,0.098,0.100,11860000,1239760,52,0
2017-8-4,00:00:00,0.097,0.101,0.096,0.096,2810000,278470,19,0
2017-8-7,00:00:00,0.080,0.090,0.079,0.085,13210000,1101580,44,0
2017-8-8,00:00:00,0.091,0.091,0.065,0.067,169740000,12910950,243,0
2017-8-9,00:00:00,0.077,0.090,0.067,0.075,36580000,2925010,103,0
2017-8-10,00:00:00,0.075,0.123,0.073,0.109,53850000,5725180,103,0
2017-8-11,00:00:00,0.144,0.172,0.139,0.168,2750000,413150,16,0
2017-8-14,00:00:00,0.147,0.152,0.140,0.136,1360000,201840,5,0
2017-8-15,00:00:00,0.121,0.129,0.121,0.140,380000,48940,3,0
2017-8-16,00:00:00,0.132,0.133,0.122,0.122,1500000,186460,9,0
2017-8-17,00:00:00,0.113,0.132,0.113,0.126,1270000,159300,14,0
2017-8-18,00:00:00,0.160,0.162,0.146,0.157,1030000,156270,8,0
2017-8-21,00:00:00,0.143,0.150,0.143,0.146,320000,46870,3,0
2017-8-22,00:00:00,0.121,0.121,0.109,0.113,1360000,152440,5,0
2017-8-24,00:00:00,0.099,0.114,0.099,0.108,7110000,734190,16,0
2017-8-25,00:00:00,0.105,0.105,0.070,0.071,143960000,10652360,146,0
2017-8-28,00:00:00,0.057,0.071,0.043,0.066,2801240000,142667210,2032,0
2017-8-29,00:00:00,0.078,0.088,0.069,0.075,504230000,40735330,561,0
2017-8-30,00:00:00,0.059,0.061,0.033,0.036,3055020000,159865550,1875,0
2017-8-31,00:00:00,0.055,0.059,0.045,0.052,1396230000,70956250,1134,0
2017-9-1,00:00:00,0.045,0.053,0.035,0.047,1996560000,79943850,1336,0
2017-9-4,00:00:00,0.057,0.080,0.055,0.070,1636220000,101095640,1286,0
2017-9-5,00:00:00,0.065,0.079,0.060,0.071,1522950000,103863460,1257,0
2017-9-6,00:00:00,0.080,0.104,0.078,0.084,67480000,6105610,171,0
2017-9-7,00:00:00,0.069,0.099,0.068,0.093,34970000,2707420,109,0
2017-9-8,00:00:00,0.083,0.088,0.077,0.078,32680000,2668750,87,0
2017-9-11,00:00:00,0.051,0.054,0.042,0.044,2339700000,112226470,1689,0
2017-9-12,00:00:00,0.040,0.055,0.040,0.049,1647090000,80072860,1116,0
2017-9-13,00:00:00,0.053,0.070,0.050,0.057,71130000,4083590,185,0
2017-9-14,00:00:00,0.065,0.076,0.057,0.065,2067380000,129984090,1242,0
2017-9-15,00:00:00,0.074,0.096,0.053,0.069,131800000,10674710,231,0
2017-9-18,00:00:00,0.045,0.051,0.022,0.023,3511050000,132267110,1885,0
2017-9-19,00:00:00,0.025,0.036,0.015,0.032,312570000,8661260,862,0
2017-9-20,00:00:00,0.032,0.041,0.028,0.029,216440000,6986570,501,0
2017-9-21,00:00:00,0.034,0.036,0.022,0.027,198920000,5773820,639,0
2017-9-22,00:00:00,0.036,0.057,0.036,0.053,122320000,6263290,341,0
2017-9-25,00:00:00,0.063,0.092,0.063,0.088,78720000,6070950,254,0
2017-9-26,00:00:00,0.108,0.108,0.085,0.086,20010000,1863150,115,0
2017-9-27,00:00:00,0.087,0.087,0.073,0.074,23500000,1871920,121,0
2017-9-28,00:00:00,0.078,0.099,0.077,0.098,46480000,4110520,133,0
2017-9-29,00:00:00,0.090,0.106,0.087,0.087,22640000,2215160,77,0
2017-10-3,00:00:00,0.062,0.072,0.025,0.028,130380000,5364890,403,0
2018-1-23,00:00:00,0.090,0.108,0.082,0.107,210830000,20187950,160,0
2018-1-24,00:00:00,0.105,0.117,0.097,0.114,128640000,13751160,148,0
2018-1-25,00:00:00,0.113,0.114,0.090,0.091,217270000,22496360,281,0
2018-1-26,00:00:00,0.107,0.131,0.102,0.128,479910000,55457530,348,0
2018-1-29,00:00:00,0.153,0.156,0.112,0.119,56030000,6663330,116,0
2018-1-30,00:00:00,0.112,0.119,0.078,0.089,201760000,21164220,261,0
2018-1-31,00:00:00,0.079,0.112,0.065,0.111,465470000,39473970,503,0
2018-2-1,00:00:00,0.107,0.118,0.090,0.089,402650000,41352450,319,0
2018-2-2,00:00:00,0.073,0.099,0.063,0.087,755820000,62141070,639,0
2018-2-5,00:00:00,0.010,0.010,0.010,0.010,10000,100,1,0
