日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-9-15,00:00:00,0.185,0.185,0.185,0.185,50000,9000,0,0
1998-9-16,00:00:00,0.189,0.193,0.189,0.193,20000,3000,0,0
1998-9-17,00:00:00,0.197,0.201,0.197,0.201,20000,3000,0,0
1998-9-18,00:00:00,0.205,0.217,0.201,0.217,80000,16000,0,0
1998-9-21,00:00:00,0.210,0.218,0.210,0.218,50000,10000,0,0
1998-9-23,00:00:00,0.215,0.215,0.215,0.215,10000,2000,0,0
1998-9-30,00:00:00,0.209,0.213,0.209,0.213,20000,4000,0,0
1998-10-9,00:00:00,0.217,0.221,0.217,0.221,50000,10000,0,0
1998-10-13,00:00:00,0.224,0.248,0.220,0.248,190000,43000,0,0
1998-10-14,00:00:00,0.246,0.265,0.245,0.265,210000,51000,0,0
1998-10-15,00:00:00,0.260,0.310,0.250,0.310,160000,42000,0,0
1998-10-29,00:00:00,0.240,0.246,0.240,0.246,100000,24000,0,0
1998-11-3,00:00:00,0.250,0.250,0.250,0.250,8000,1000,0,0
1998-11-25,00:00:00,0.250,0.250,0.246,0.246,500000,124000,0,0
1998-11-26,00:00:00,0.246,0.246,0.246,0.248,140000,34000,0,0
1998-11-27,00:00:00,0.250,0.260,0.250,0.260,300000,76000,0,0
1998-12-4,00:00:00,0.265,0.275,0.265,0.275,20000,5000,0,0
1998-12-7,00:00:00,0.280,0.300,0.280,0.300,400000,115000,0,0
1998-12-8,00:00:00,0.300,0.300,0.300,0.300,148000,44000,0,0
1998-12-9,00:00:00,0.305,0.315,0.305,0.315,200000,61000,0,0
1999-1-4,00:00:00,0.375,0.375,0.375,0.375,20000,7000,0,0
1999-1-27,00:00:00,0.275,0.275,0.240,0.240,20000,4000,0,0
1999-1-28,00:00:00,0.240,0.240,0.240,0.240,28000,6000,0,0
1999-2-1,00:00:00,0.240,0.240,0.240,0.240,200000,47000,0,0
1999-2-15,00:00:00,0.240,0.240,0.110,0.198,36000,5000,0,0
1999-2-19,00:00:00,0.244,0.248,0.244,0.248,8000,1000,0,0
1999-2-24,00:00:00,0.240,0.240,0.240,0.240,200000,47000,0,0
1999-2-25,00:00:00,0.240,0.240,0.240,0.240,250000,59000,0,0
1999-3-1,00:00:00,0.240,0.240,0.240,0.240,50000,11000,0,0
1999-3-12,00:00:00,0.200,0.200,0.200,0.200,14000,2000,0,0
1999-3-16,00:00:00,0.200,0.208,0.200,0.208,894000,179000,0,0
1999-3-30,00:00:00,0.180,0.180,0.180,0.180,800000,144000,0,0
1999-3-31,00:00:00,0.190,0.196,0.190,0.196,40000,7000,0,0
1999-4-1,00:00:00,0.196,0.198,0.196,0.198,20000,3000,0,0
1999-4-8,00:00:00,0.198,0.198,0.198,0.198,10000,1000,0,0
1999-4-16,00:00:00,0.190,0.190,0.190,0.190,12000,2000,0,0
1999-4-26,00:00:00,0.190,0.190,0.190,0.190,20000,3000,0,0
1999-5-18,00:00:00,0.191,0.191,0.191,0.191,90000,17000,0,0
1999-6-2,00:00:00,0.195,0.195,0.195,0.198,100000,19000,0,0
1999-6-4,00:00:00,0.202,0.202,0.202,0.202,50000,10000,0,0
1999-6-8,00:00:00,0.214,0.550,0.214,0.480,3396000,1513000,0,0
1999-6-9,00:00:00,0.440,0.440,0.420,0.420,42000,18000,0,0
1999-6-10,00:00:00,0.400,0.460,0.400,0.410,170000,69000,0,0
1999-6-11,00:00:00,0.400,0.430,0.400,0.430,40000,16000,0,0
1999-6-14,00:00:00,0.430,0.530,0.430,0.520,838000,419000,0,0
1999-6-15,00:00:00,0.550,0.550,0.495,0.520,538000,273000,0,0
1999-6-16,00:00:00,0.560,0.560,0.480,0.520,1330000,670000,0,0
1999-6-17,00:00:00,0.500,0.700,0.500,0.620,2348000,1396000,0,0
1999-6-21,00:00:00,0.600,0.690,0.600,0.630,926000,598000,0,0
1999-6-22,00:00:00,0.630,0.650,0.620,0.650,930000,591000,0,0
1999-6-23,00:00:00,0.650,0.650,0.610,0.610,234000,149000,0,0
1999-6-24,00:00:00,0.610,0.630,0.590,0.630,400000,243000,0,0
1999-6-25,00:00:00,0.610,0.610,0.580,0.610,160000,96000,0,0
1999-6-28,00:00:00,0.610,0.720,0.610,0.720,470000,307000,0,0
1999-6-29,00:00:00,0.720,0.810,0.720,0.810,664000,504000,0,0
1999-6-30,00:00:00,0.850,0.860,0.830,0.850,860000,730000,0,0
1999-7-2,00:00:00,0.860,0.990,0.850,0.990,1512000,1411000,0,0
1999-7-5,00:00:00,1.010,1.110,1.010,1.110,500000,522000,0,0
1999-7-6,00:00:00,1.130,1.190,1.130,1.130,542000,627000,0,0
1999-7-7,00:00:00,1.130,1.170,1.120,1.140,248000,285000,0,0
1999-7-8,00:00:00,1.100,1.100,0.980,1.030,410000,428000,0,0
1999-7-9,00:00:00,1.030,1.060,1.030,1.060,360000,375000,0,0
1999-7-12,00:00:00,1.030,1.060,1.000,1.040,12374000,12011000,0,0
1999-7-13,00:00:00,1.020,1.160,1.010,1.160,6804000,7102000,0,0
1999-7-14,00:00:00,1.100,1.210,1.100,1.120,9592000,10804000,0,0
1999-7-15,00:00:00,1.120,1.180,1.120,1.130,1991500,2275000,0,0
1999-7-16,00:00:00,1.120,1.120,1.080,1.080,386000,422000,0,0
1999-7-19,00:00:00,1.050,1.100,1.000,1.090,718000,748000,0,0
1999-7-20,00:00:00,1.070,1.070,1.000,1.050,374000,384000,0,0
1999-7-21,00:00:00,1.000,1.000,0.920,0.970,460000,442000,0,0
1999-7-22,00:00:00,0.980,0.980,0.900,0.900,504000,473000,0,0
1999-7-23,00:00:00,0.940,0.980,0.800,0.820,694000,593000,0,0
1999-7-26,00:00:00,0.820,0.820,0.800,0.800,1520000,1217000,0,0
1999-7-27,00:00:00,0.780,0.960,0.760,0.960,826000,722000,0,0
1999-7-28,00:00:00,0.980,0.980,0.900,0.900,640000,586000,0,0
1999-7-29,00:00:00,0.930,0.960,0.930,0.950,40000,37000,0,0
1999-7-30,00:00:00,0.970,1.050,0.960,1.040,3128000,3057000,0,0
1999-8-2,00:00:00,1.040,1.070,1.010,1.030,1270000,1303000,0,0
1999-8-3,00:00:00,1.010,1.050,0.990,1.030,262000,263000,0,0
1999-8-4,00:00:00,1.040,1.120,1.030,1.080,4878000,5231000,0,0
1999-8-5,00:00:00,1.110,1.110,0.950,1.000,2318000,2412000,0,0
1999-8-6,00:00:00,1.040,1.080,0.930,1.000,1312000,1280000,0,0
1999-8-9,00:00:00,0.970,0.970,0.850,0.850,456000,412000,0,0
1999-8-10,00:00:00,0.830,0.830,0.730,0.780,740000,573000,0,0
1999-8-11,00:00:00,0.780,0.780,0.780,0.780,60000,46000,0,0
1999-8-12,00:00:00,0.780,0.780,0.760,0.770,150000,116000,0,0
1999-8-13,00:00:00,0.750,0.750,0.680,0.750,218000,156000,0,0
1999-8-16,00:00:00,0.760,0.840,0.750,0.800,1282000,1012000,0,0
1999-8-17,00:00:00,0.760,0.800,0.720,0.800,32000,23000,0,0
1999-8-18,00:00:00,0.810,0.810,0.760,0.790,246000,196000,0,0
1999-8-19,00:00:00,0.800,0.840,0.800,0.840,396000,320000,0,0
1999-8-20,00:00:00,0.800,0.800,0.750,0.780,412000,332000,0,0
1999-8-23,00:00:00,0.780,0.790,0.770,0.770,470000,365000,0,0
1999-8-24,00:00:00,0.780,0.800,0.770,0.800,120000,93000,0,0
1999-8-25,00:00:00,0.800,0.800,0.780,0.800,132000,104000,0,0
1999-8-26,00:00:00,0.800,0.810,0.790,0.810,370000,295000,0,0
1999-8-27,00:00:00,0.820,0.900,0.820,0.880,648000,563000,0,0
1999-8-30,00:00:00,0.860,0.860,0.830,0.830,200000,168000,0,0
1999-8-31,00:00:00,0.850,0.850,0.810,0.810,620000,507000,0,0
1999-9-1,00:00:00,0.810,0.810,0.810,0.810,30000,24000,0,0
1999-9-2,00:00:00,0.810,0.810,0.810,0.810,50000,40000,0,0
1999-9-3,00:00:00,0.810,0.810,0.800,0.800,370000,297000,0,0
1999-9-6,00:00:00,0.830,0.890,0.800,0.890,850000,718000,0,0
1999-9-7,00:00:00,0.880,0.880,0.850,0.860,810000,700000,0,0
1999-9-8,00:00:00,0.850,0.850,0.840,0.840,180000,151000,0,0
1999-9-9,00:00:00,0.800,0.840,0.800,0.830,574000,473000,0,0
1999-9-10,00:00:00,0.840,1.160,0.840,1.130,21470000,22347000,0,0
1999-9-13,00:00:00,1.120,1.260,1.120,1.230,14808000,17734000,0,0
1999-9-14,00:00:00,1.250,1.370,1.250,1.330,10488000,13913000,0,0
1999-9-15,00:00:00,1.330,1.510,1.330,1.480,14392000,20635000,0,0
1999-9-17,00:00:00,1.460,1.530,1.460,1.500,15436000,23226000,0,0
1999-9-20,00:00:00,1.540,1.620,1.450,1.480,7988000,12302000,0,0
1999-9-21,00:00:00,1.480,1.510,1.420,1.430,5996000,8725000,0,0
1999-9-22,00:00:00,1.410,1.420,1.310,1.310,2982000,4073000,0,0
1999-9-23,00:00:00,1.310,1.380,1.260,1.380,2928000,3788000,0,0
1999-9-24,00:00:00,1.370,1.500,1.350,1.500,1706000,2440000,0,0
1999-9-27,00:00:00,1.480,1.490,1.380,1.440,2274000,3265000,0,0
1999-9-28,00:00:00,1.450,1.470,1.410,1.420,1434000,2051000,0,0
1999-9-29,00:00:00,1.410,1.410,1.350,1.400,1530000,2117000,0,0
1999-9-30,00:00:00,1.400,1.440,1.360,1.440,944000,1309000,0,0
1999-10-4,00:00:00,1.480,1.480,1.390,1.420,968000,1374000,0,0
1999-10-5,00:00:00,1.440,1.450,1.390,1.390,100000,140000,0,0
1999-10-6,00:00:00,1.380,1.390,1.370,1.390,260000,357000,0,0
1999-10-7,00:00:00,1.380,1.490,1.360,1.460,7832000,10932000,0,0
1999-10-8,00:00:00,1.490,1.580,1.480,1.520,5078000,7636000,0,0
1999-10-11,00:00:00,1.570,1.720,1.510,1.700,7712000,12214000,0,0
1999-10-12,00:00:00,1.680,1.760,1.630,1.650,7214000,12101000,0,0
1999-10-13,00:00:00,1.640,1.760,1.610,1.690,9324000,15655000,0,0
1999-10-14,00:00:00,1.690,1.690,1.630,1.640,1730000,2859000,0,0
1999-10-15,00:00:00,1.630,1.630,1.520,1.520,1910000,2978000,0,0
1999-10-19,00:00:00,1.500,1.500,1.270,1.270,1178000,1616000,0,0
1999-10-20,00:00:00,1.270,1.380,1.270,1.320,164000,220000,0,0
1999-10-21,00:00:00,1.390,1.460,1.340,1.390,372000,516000,0,0
1999-10-22,00:00:00,1.350,1.530,1.350,1.530,1128000,1602000,0,0
1999-10-25,00:00:00,1.550,1.620,1.500,1.580,4158000,6493000,0,0
1999-10-26,00:00:00,1.600,1.640,1.530,1.570,1772000,2797000,0,0
1999-10-27,00:00:00,1.580,1.600,1.540,1.580,2112000,3307000,0,0
1999-10-28,00:00:00,1.570,1.570,1.500,1.530,870000,1333000,0,0
1999-10-29,00:00:00,1.570,1.570,1.500,1.540,686000,1046000,0,0
1999-11-1,00:00:00,1.540,1.560,1.500,1.500,604000,921000,0,0
1999-11-2,00:00:00,1.480,1.530,1.470,1.470,250000,373000,0,0
1999-11-3,00:00:00,1.480,1.500,1.430,1.500,1110000,1612000,0,0
1999-11-4,00:00:00,1.480,1.510,1.440,1.500,696000,1024000,0,0
1999-11-5,00:00:00,1.500,1.510,1.470,1.500,4478000,6713000,0,0
1999-11-8,00:00:00,1.500,1.520,1.480,1.520,830000,1245000,0,0
1999-11-9,00:00:00,1.530,1.580,1.500,1.550,5042000,7758000,0,0
1999-11-10,00:00:00,1.550,1.550,1.510,1.520,2756000,4215000,0,0
1999-11-11,00:00:00,1.550,1.560,1.520,1.530,2986000,4606000,0,0
1999-11-12,00:00:00,1.540,1.550,1.510,1.520,1916000,2944000,0,0
1999-11-15,00:00:00,1.520,1.530,1.500,1.520,1150000,1736000,0,0
1999-11-16,00:00:00,1.500,1.580,1.500,1.580,3232000,4944000,0,0
1999-11-17,00:00:00,1.610,1.630,1.580,1.620,7814000,12529000,0,0
1999-11-18,00:00:00,1.630,1.740,1.620,1.730,9466000,16081000,0,0
1999-11-19,00:00:00,1.740,1.770,1.670,1.710,7732000,13385000,0,0
1999-11-22,00:00:00,1.710,1.880,1.710,1.820,4462000,8117000,0,0
1999-11-23,00:00:00,1.860,1.970,1.780,1.950,11256000,21431000,0,0
1999-11-26,00:00:00,2.000,2.300,1.570,1.600,42848000,80278000,0,0
1999-11-29,00:00:00,1.620,1.690,1.300,1.300,9676000,13549000,0,0
1999-11-30,00:00:00,1.380,1.430,1.310,1.340,6494000,8906000,0,0
1999-12-1,00:00:00,1.340,1.380,1.300,1.380,4110000,5491000,0,0
1999-12-2,00:00:00,1.400,1.800,1.370,1.730,17582000,27594000,0,0
1999-12-3,00:00:00,1.710,1.820,1.620,1.640,8090000,13883000,0,0
1999-12-6,00:00:00,1.660,1.660,1.410,1.410,4072000,6179000,0,0
1999-12-7,00:00:00,1.400,1.480,1.390,1.400,1172000,1668000,0,0
1999-12-8,00:00:00,1.440,1.460,1.390,1.400,1470000,2084000,0,0
1999-12-9,00:00:00,1.400,1.470,1.380,1.390,2192000,3099000,0,0
1999-12-10,00:00:00,1.390,1.390,1.300,1.310,2822000,3773000,0,0
1999-12-13,00:00:00,1.350,1.420,1.340,1.370,11608000,15097000,0,0
1999-12-14,00:00:00,1.400,1.410,1.280,1.350,3674000,4885000,0,0
1999-12-15,00:00:00,1.310,1.320,1.270,1.290,1230000,1589000,0,0
1999-12-16,00:00:00,1.280,1.290,1.260,1.280,466000,594000,0,0
1999-12-17,00:00:00,1.260,1.320,1.240,1.320,892000,1142000,0,0
1999-12-20,00:00:00,1.320,1.320,1.280,1.280,670000,877000,0,0
1999-12-21,00:00:00,1.260,1.260,1.230,1.230,1110000,1381000,0,0
1999-12-22,00:00:00,1.360,1.690,1.350,1.590,28978000,46282000,0,0
1999-12-23,00:00:00,1.590,1.680,1.540,1.580,12598000,20370000,0,0
1999-12-24,00:00:00,1.580,1.740,1.580,1.720,6668000,10940000,0,0
1999-12-28,00:00:00,1.760,2.550,1.760,2.400,40786000,87867000,0,0
1999-12-29,00:00:00,2.500,3.200,2.350,2.550,49316000,135208000,0,0
1999-12-30,00:00:00,2.600,2.950,2.575,2.825,21986000,62428000,0,0
2000-1-3,00:00:00,2.850,2.900,2.575,2.600,19738000,52556000,0,0
2000-1-4,00:00:00,2.625,2.625,2.200,2.375,8252000,20112000,0,0
2000-1-5,00:00:00,2.200,2.250,1.900,2.000,9062000,18263000,0,0
2000-1-6,00:00:00,2.000,2.100,1.370,1.480,8564000,14081000,0,0
2000-1-7,00:00:00,1.550,1.780,1.470,1.710,8028000,13341000,0,0
2000-1-10,00:00:00,1.800,2.050,1.800,1.930,9216000,18057000,0,0
2000-1-11,00:00:00,2.100,2.300,1.990,2.100,10708000,22767000,0,0
2000-1-12,00:00:00,2.100,2.175,1.990,2.050,8168000,16791000,0,0
2000-1-13,00:00:00,2.050,2.050,1.900,1.930,2112000,4166000,0,0
2000-1-14,00:00:00,2.000,2.000,1.760,1.800,2190000,4157000,0,0
2000-1-17,00:00:00,1.800,1.980,1.790,1.840,2150000,4038000,0,0
2000-1-18,00:00:00,1.850,1.860,1.780,1.850,1214000,2204000,0,0
2000-1-19,00:00:00,1.800,1.800,1.740,1.740,1258000,2213000,0,0
2000-1-20,00:00:00,1.730,1.900,1.730,1.770,2610000,4664000,0,0
2000-1-21,00:00:00,1.780,1.840,1.780,1.780,2360000,4245000,0,0
2000-1-24,00:00:00,1.800,1.820,1.720,1.730,2188000,3823000,0,0
2000-1-25,00:00:00,1.730,1.770,1.730,1.770,2164000,3791000,0,0
2000-1-26,00:00:00,1.770,1.920,1.730,1.910,2690000,4925000,0,0
2000-1-27,00:00:00,2.000,2.000,1.790,1.790,1340000,2510000,0,0
2000-1-28,00:00:00,1.810,1.810,1.730,1.780,766000,1353000,0,0
2000-1-31,00:00:00,1.780,1.780,1.710,1.720,794000,1372000,0,0
2000-2-1,00:00:00,1.750,1.750,1.710,1.720,820000,1412000,0,0
2000-2-2,00:00:00,1.780,1.780,1.730,1.730,1444000,2534000,0,0
2000-2-3,00:00:00,1.750,1.900,1.750,1.900,1370000,2441000,0,0
2000-2-8,00:00:00,2.025,2.100,1.960,2.025,3346000,6787000,0,0
2000-2-9,00:00:00,2.075,2.300,2.075,2.075,5518000,11909000,0,0
2000-2-10,00:00:00,2.075,2.175,2.075,2.075,1876000,3958000,0,0
2000-2-11,00:00:00,2.175,2.275,2.025,2.250,4566000,9625000,0,0
2000-2-14,00:00:00,2.300,2.725,2.275,2.600,13606000,35471000,0,0
2000-2-15,00:00:00,2.650,2.800,2.550,2.775,9004000,23899000,0,0
2000-2-16,00:00:00,2.850,3.475,2.775,3.175,13910000,43374000,0,0
2000-2-17,00:00:00,3.375,3.700,3.200,3.700,7944000,26395000,0,0
2000-2-18,00:00:00,3.750,5.100,3.300,3.975,31660300,137264000,0,0
2000-2-21,00:00:00,3.875,4.500,3.775,4.100,9006000,37138000,0,0
2000-2-22,00:00:00,4.100,4.200,3.400,3.800,7990000,29384000,0,0
2000-2-23,00:00:00,3.900,3.900,3.600,3.800,5332000,19958000,0,0
2000-2-24,00:00:00,3.900,4.125,3.800,3.975,5172000,20573000,0,0
2000-2-25,00:00:00,4.000,4.450,3.800,4.225,13068200,54485000,0,0
2000-3-3,00:00:00,4.225,4.225,3.400,3.800,10028000,37800000,0,0
2000-3-6,00:00:00,3.900,3.900,3.200,3.300,10662000,37201000,0,0
2000-3-7,00:00:00,3.275,3.275,2.800,3.075,21346000,62646000,0,0
2000-3-8,00:00:00,3.075,3.100,2.775,2.850,13322000,37921000,0,0
2000-3-9,00:00:00,2.850,3.000,2.750,2.750,3526000,10112000,0,0
2000-3-10,00:00:00,2.875,2.875,2.100,2.525,7110000,17809000,0,0
2000-3-13,00:00:00,2.525,2.875,2.500,2.600,2576000,6916000,0,0
2000-3-14,00:00:00,2.525,2.675,2.450,2.500,1718000,4341000,0,0
2000-3-15,00:00:00,2.375,2.475,2.325,2.450,1584000,3851000,0,0
2000-3-16,00:00:00,2.425,2.450,2.150,2.200,3156000,7135000,0,0
2000-3-17,00:00:00,2.300,2.400,2.200,2.375,2310000,5268000,0,0
2000-3-20,00:00:00,2.275,2.525,2.175,2.475,1372000,3185000,0,0
2000-3-21,00:00:00,2.400,2.450,2.250,2.300,1200000,2782000,0,0
2000-3-22,00:00:00,2.400,2.400,2.200,2.200,1050000,2382000,0,0
2000-3-23,00:00:00,2.275,2.425,2.225,2.375,3084000,7130000,0,0
2000-3-24,00:00:00,2.425,2.950,2.400,2.925,12334000,33330000,0,0
2000-3-27,00:00:00,3.000,3.400,2.950,3.075,12384000,39438000,0,0
2000-3-28,00:00:00,3.100,3.175,2.800,2.900,5310000,15580000,0,0
2000-3-31,00:00:00,2.850,2.850,2.475,2.475,5150000,13528000,0,0
2000-4-3,00:00:00,2.475,2.500,1.910,1.950,5336000,11052000,0,0
2000-4-5,00:00:00,1.900,1.900,1.650,1.720,4256000,7344000,0,0
2000-4-6,00:00:00,1.780,1.920,1.750,1.890,3526000,6508000,0,0
2000-4-7,00:00:00,1.960,2.100,1.880,2.100,5336000,10607000,0,0
2000-4-10,00:00:00,2.150,2.175,1.960,1.980,3368000,6937000,0,0
2000-4-11,00:00:00,1.880,1.940,1.880,1.940,1148000,2189000,0,0
2000-4-12,00:00:00,1.940,2.200,1.940,2.100,3308000,6924000,0,0
2000-4-13,00:00:00,1.960,2.050,1.900,1.960,1704000,3331000,0,0
2000-4-14,00:00:00,1.920,1.920,1.880,1.900,514000,973000,0,0
2000-4-17,00:00:00,1.660,1.660,1.350,1.350,3746000,5448000,0,0
2000-4-18,00:00:00,1.480,1.530,1.430,1.440,3700000,5524000,0,0
2000-4-19,00:00:00,1.460,1.550,1.340,1.370,2048000,2967000,0,0
2000-4-20,00:00:00,1.350,1.400,1.210,1.400,1054000,1369000,0,0
2000-4-25,00:00:00,1.380,1.380,1.290,1.300,370000,484000,0,0
2000-4-26,00:00:00,1.350,1.420,1.280,1.300,1362000,1804000,0,0
2000-4-27,00:00:00,1.340,1.360,1.330,1.330,846000,1141000,0,0
2000-4-28,00:00:00,1.400,1.450,1.360,1.450,1848000,2585000,0,0
2000-5-2,00:00:00,1.500,1.640,1.500,1.620,1922000,2975000,0,0
2000-5-3,00:00:00,1.530,1.560,1.500,1.540,846000,1296000,0,0
2000-5-4,00:00:00,1.520,1.680,1.520,1.620,1738000,2808000,0,0
2000-5-5,00:00:00,1.660,1.940,1.660,1.910,2642000,4741000,0,0
2000-5-8,00:00:00,1.990,2.175,1.880,1.890,4194000,8328000,0,0
2000-5-9,00:00:00,1.930,1.930,1.650,1.750,2150000,3767000,0,0
2000-5-10,00:00:00,1.740,1.740,1.580,1.620,1584000,2604000,0,0
2000-5-12,00:00:00,1.620,1.630,1.490,1.610,2146000,3378000,0,0
2000-5-15,00:00:00,1.610,1.620,1.550,1.550,908000,1444000,0,0
2000-5-16,00:00:00,1.600,1.640,1.580,1.630,892000,1423000,0,0
2000-5-17,00:00:00,1.650,1.730,1.610,1.640,982000,1639000,0,0
2000-5-18,00:00:00,1.620,1.650,1.570,1.590,1028000,1651000,0,0
2000-5-19,00:00:00,1.610,1.620,1.570,1.600,787000,1253000,0,0
2000-5-22,00:00:00,1.600,1.600,1.500,1.530,326000,498000,0,0
2000-5-23,00:00:00,1.540,1.540,1.500,1.510,510000,771000,0,0
2000-5-24,00:00:00,1.480,1.480,1.440,1.440,240000,349000,0,0
2000-5-25,00:00:00,1.440,1.490,1.290,1.290,740000,999000,0,0
2000-5-26,00:00:00,1.290,1.290,1.250,1.270,892000,1122000,0,0
2000-5-29,00:00:00,1.260,1.260,1.220,1.220,488000,602000,0,0
2000-5-30,00:00:00,1.220,1.260,1.170,1.170,672000,822000,0,0
2000-5-31,00:00:00,1.250,1.320,1.250,1.290,1084000,1392000,0,0
2000-6-1,00:00:00,1.320,1.430,1.310,1.410,840000,1147000,0,0
2000-6-2,00:00:00,1.490,1.510,1.420,1.420,1366000,1997000,0,0
2000-6-5,00:00:00,1.500,1.530,1.450,1.470,1040000,1560000,0,0
2000-6-7,00:00:00,1.480,1.480,1.460,1.480,222000,326000,0,0
2000-6-8,00:00:00,1.460,1.480,1.400,1.420,416000,604000,0,0
2000-6-9,00:00:00,1.450,1.460,1.420,1.440,338000,485000,0,0
2000-6-12,00:00:00,1.450,1.540,1.440,1.540,776000,1154000,0,0
2000-6-13,00:00:00,1.490,1.540,1.480,1.490,694000,1036000,0,0
2000-6-14,00:00:00,1.530,1.620,1.530,1.620,2014000,3180000,0,0
2000-6-15,00:00:00,1.620,1.670,1.580,1.610,802000,1303000,0,0
2000-6-16,00:00:00,1.610,1.620,1.570,1.570,502000,801000,0,0
2000-6-19,00:00:00,1.530,1.600,1.500,1.530,412000,638000,0,0
2000-6-20,00:00:00,1.530,1.560,1.440,1.480,336000,508000,0,0
2000-6-21,00:00:00,1.480,1.480,1.440,1.480,332000,488000,0,0
2000-6-22,00:00:00,1.460,1.480,1.430,1.440,300000,435000,0,0
2000-6-23,00:00:00,1.410,1.420,1.370,1.390,164000,228000,0,0
2000-6-26,00:00:00,1.370,1.370,1.370,1.370,46000,63000,0,0
2000-6-27,00:00:00,1.290,1.390,1.290,1.380,86000,115000,0,0
2000-6-28,00:00:00,1.380,1.380,1.310,1.360,130000,175000,0,0
2000-6-29,00:00:00,1.300,1.380,1.300,1.380,108000,141000,0,0
2000-7-3,00:00:00,1.380,1.380,1.380,1.380,30000,41000,0,0
2000-7-4,00:00:00,1.390,1.390,1.360,1.360,230000,314000,0,0
2000-7-5,00:00:00,1.350,1.350,1.300,1.340,110000,145000,0,0
2000-7-6,00:00:00,1.300,1.340,1.280,1.280,524000,678000,0,0
2000-7-7,00:00:00,1.300,1.300,1.210,1.260,928000,1164000,0,0
2000-7-10,00:00:00,1.260,1.290,1.200,1.260,666000,835000,0,0
2000-7-11,00:00:00,1.260,1.260,1.230,1.260,806000,1014000,0,0
2000-7-12,00:00:00,1.260,1.360,1.260,1.360,558000,716000,0,0
2000-7-13,00:00:00,1.360,1.360,1.310,1.310,596000,800000,0,0
2000-7-14,00:00:00,1.280,1.280,1.280,1.280,284000,363000,0,0
2000-7-17,00:00:00,1.280,1.300,1.200,1.280,324000,411000,0,0
2000-7-18,00:00:00,1.230,1.250,1.210,1.210,156000,192000,0,0
2000-7-19,00:00:00,1.200,1.240,1.200,1.210,88000,107000,0,0
2000-7-20,00:00:00,1.210,1.210,1.180,1.210,470000,559000,0,0
2000-7-21,00:00:00,1.210,1.210,1.100,1.110,552000,624000,0,0
2000-7-24,00:00:00,1.130,1.210,1.130,1.210,380000,444000,0,0
2000-7-25,00:00:00,1.210,1.210,1.100,1.130,394000,447000,0,0
2000-7-26,00:00:00,1.150,1.190,1.150,1.190,164000,191000,0,0
