日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-21,00:00:00,0.077,0.077,0.070,0.074,4000000,296750,34,0
2016-11-22,00:00:00,0.074,0.075,0.071,0.075,6700000,494150,28,0
2016-11-23,00:00:00,0.075,0.076,0.068,0.068,14150000,1052650,80,0
2016-11-24,00:00:00,0.065,0.069,0.064,0.066,6100000,401900,27,0
2016-11-25,00:00:00,0.069,0.073,0.065,0.069,29500000,2019400,121,0
2016-11-28,00:00:00,0.073,0.081,0.068,0.079,14400000,1098850,52,0
2016-11-29,00:00:00,0.072,0.075,0.072,0.072,15450000,1137150,94,0
2016-11-30,00:00:00,0.071,0.085,0.071,0.079,17250000,1351900,81,0
2016-12-1,00:00:00,0.081,0.087,0.078,0.084,14400000,1210100,75,0
2016-12-2,00:00:00,0.085,0.085,0.072,0.073,14100000,1086550,100,0
2016-12-5,00:00:00,0.070,0.071,0.062,0.064,14050000,908200,38,0
2016-12-6,00:00:00,0.063,0.065,0.060,0.065,10500000,655500,36,0
2016-12-7,00:00:00,0.064,0.069,0.063,0.069,10550000,695950,46,0
2016-12-8,00:00:00,0.076,0.078,0.073,0.073,14250000,1091450,36,0
2016-12-9,00:00:00,0.072,0.072,0.064,0.065,16000000,1085450,39,0
2016-12-12,00:00:00,0.073,0.073,0.050,0.052,26100000,1482350,96,0
2016-12-13,00:00:00,0.062,0.062,0.040,0.049,24950000,1133600,38,0
2016-12-14,00:00:00,0.055,0.057,0.049,0.049,4650000,251500,12,0
2016-12-15,00:00:00,0.044,0.046,0.042,0.045,5900000,255350,15,0
2016-12-16,00:00:00,0.035,0.041,0.035,0.035,1750000,65900,12,0
2016-12-19,00:00:00,0.033,0.035,0.030,0.031,1200000,38100,8,0
2016-12-20,00:00:00,0.045,0.052,0.040,0.050,11900000,581250,33,0
2016-12-21,00:00:00,0.049,0.053,0.047,0.047,700000,33950,4,0
2016-12-22,00:00:00,0.047,0.047,0.038,0.042,1500000,63300,8,0
2016-12-23,00:00:00,0.043,0.043,0.043,0.039,450000,19350,2,0
2016-12-28,00:00:00,0.039,0.042,0.039,0.042,850000,35250,4,0
2016-12-29,00:00:00,0.040,0.045,0.040,0.042,800000,33300,5,0
2016-12-30,00:00:00,0.034,0.050,0.034,0.048,3700000,169750,14,0
2017-1-3,00:00:00,0.046,0.046,0.044,0.044,2250000,99800,6,0
2017-1-4,00:00:00,0.047,0.053,0.047,0.048,3200000,160100,6,0
2017-1-5,00:00:00,0.054,0.065,0.054,0.065,3300000,195600,17,0
2017-1-6,00:00:00,0.066,0.066,0.063,0.066,1850000,119200,14,0
2017-1-11,00:00:00,0.069,0.074,0.069,0.074,2950000,212700,12,0
2017-1-12,00:00:00,0.078,0.078,0.075,0.075,1050000,80150,7,0
2017-1-13,00:00:00,0.074,0.074,0.073,0.075,350000,25650,2,0
2017-1-16,00:00:00,0.072,0.072,0.071,0.070,900000,64500,3,0
2017-1-17,00:00:00,0.073,0.076,0.073,0.075,850000,61650,5,0
2017-1-18,00:00:00,0.078,0.087,0.078,0.087,1700000,141450,9,0
2017-1-19,00:00:00,0.085,0.085,0.085,0.085,300000,25500,2,0
2017-1-20,00:00:00,0.088,0.089,0.088,0.089,400000,35400,3,0
2017-1-24,00:00:00,0.089,0.095,0.089,0.090,550000,49500,6,0
2017-1-26,00:00:00,0.100,0.102,0.100,0.102,700000,70300,6,0
2017-2-1,00:00:00,0.105,0.108,0.105,0.108,300000,32100,2,0
2017-2-2,00:00:00,0.100,0.100,0.098,0.100,350000,34850,4,0
2017-2-3,00:00:00,0.101,0.101,0.093,0.093,700000,68400,7,0
2017-2-6,00:00:00,0.101,0.106,0.101,0.106,500000,51400,3,0
2017-2-13,00:00:00,0.104,0.104,0.104,0.104,100000,10400,1,0
2017-2-16,00:00:00,0.100,0.100,0.100,0.099,50000,5000,1,0
2017-2-17,00:00:00,0.088,0.088,0.088,0.088,100000,8800,1,0
2017-2-20,00:00:00,0.095,0.095,0.095,0.095,100000,9500,1,0
2017-2-27,00:00:00,0.091,0.091,0.091,0.091,150000,13650,1,0
2017-3-2,00:00:00,0.076,0.076,0.076,0.076,500000,38000,1,0
2017-3-7,00:00:00,0.071,0.071,0.071,0.071,200000,14200,2,0
