日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-5-25,00:00:00,64.650,65.700,64.550,64.900,12815601,833273528,0,0
2011-5-26,00:00:00,66.000,66.950,65.800,66.750,4921000,327459904,0,0
2011-5-27,00:00:00,66.650,67.300,66.650,67.050,2880900,193044624,0,0
2011-5-30,00:00:00,67.100,67.700,67.050,67.400,2608507,175826384,0,0
2011-5-31,00:00:00,67.400,68.550,67.250,67.600,3853400,261807904,0,0
2011-6-1,00:00:00,67.800,68.000,66.750,67.300,3175200,213461280,0,0
2011-6-2,00:00:00,65.500,65.750,64.300,64.600,3478400,226316528,0,0
2011-6-3,00:00:00,64.200,65.200,63.550,64.550,1358500,87477168,0,0
2011-6-7,00:00:00,65.000,66.250,64.850,66.100,1250235,81890672,0,0
2011-6-8,00:00:00,66.100,66.400,64.800,65.550,582150,38223936,0,0
2011-6-9,00:00:00,65.450,65.900,64.500,65.650,1379600,89678952,0,0
2011-6-10,00:00:00,65.700,65.800,64.600,64.800,502000,32631510,0,0
2011-6-13,00:00:00,64.100,65.050,63.750,65.000,811600,52249632,0,0
2011-6-14,00:00:00,65.250,66.700,65.250,66.500,906400,60143632,0,0
2011-6-15,00:00:00,64.000,64.100,61.100,62.500,2528400,159037024,0,0
2011-6-16,00:00:00,59.500,59.500,57.000,57.800,3535650,206018864,0,0
2011-6-17,00:00:00,59.100,60.700,58.550,58.650,1356895,80745120,0,0
2011-6-20,00:00:00,60.000,60.600,59.450,60.100,883610,52987928,0,0
2011-6-21,00:00:00,59.650,61.450,59.200,61.350,235500,14243455,0,0
2011-6-22,00:00:00,61.800,62.350,61.500,61.600,509900,31545124,0,0
2011-6-23,00:00:00,61.200,61.200,60.100,60.500,134400,8132330,0,0
2011-6-24,00:00:00,59.900,60.000,58.900,58.950,689300,40775040,0,0
2011-6-27,00:00:00,58.850,59.200,58.150,58.650,567005,33327052,0,0
2011-6-28,00:00:00,59.000,59.900,58.850,59.750,446500,26610050,0,0
2011-6-29,00:00:00,59.850,61.800,59.850,61.200,712507,43540716,0,0
2011-6-30,00:00:00,61.450,61.450,60.600,60.650,324800,19817660,0,0
2011-7-4,00:00:00,61.550,62.000,60.400,60.550,385000,23405740,0,0
2011-7-5,00:00:00,60.400,60.400,59.250,59.950,135000,8092170,0,0
2011-7-6,00:00:00,59.950,61.000,59.950,60.300,252400,15265635,0,0
2011-7-7,00:00:00,60.800,61.800,60.350,61.600,548600,33637128,0,0
2011-7-8,00:00:00,61.800,62.550,61.600,62.400,657829,40972208,0,0
2011-7-11,00:00:00,62.750,62.750,61.000,61.250,112600,6965565,0,0
2011-7-12,00:00:00,60.800,60.800,59.000,59.600,561000,33435990,0,0
2011-7-13,00:00:00,60.100,62.700,60.100,62.200,593300,36671404,0,0
2011-7-14,00:00:00,61.800,62.450,61.250,62.050,194000,11994770,0,0
2011-7-15,00:00:00,61.200,61.900,61.200,61.550,189200,11644095,0,0
2011-7-18,00:00:00,61.150,61.950,61.150,61.800,106800,6595675,0,0
2011-7-19,00:00:00,61.100,61.600,60.550,61.600,527500,32109360,0,0
2011-7-20,00:00:00,61.800,62.000,60.800,61.100,198700,12176050,0,0
2011-7-21,00:00:00,60.750,60.800,59.100,59.550,435600,26245664,0,0
2011-7-22,00:00:00,59.900,61.200,59.900,60.550,285500,17314098,0,0
2011-7-25,00:00:00,60.050,60.700,60.000,60.650,115976,6977836,0,0
2011-7-26,00:00:00,60.200,61.650,60.100,61.650,655600,39919676,0,0
2011-7-27,00:00:00,60.800,61.200,60.600,61.000,184600,11233900,0,0
2011-7-28,00:00:00,60.600,60.600,59.700,60.200,199800,11997850,0,0
2011-7-29,00:00:00,60.800,60.800,59.700,60.050,169800,10193215,0,0
2011-8-1,00:00:00,61.250,61.600,61.100,61.150,346600,21251352,0,0
2011-8-2,00:00:00,60.650,60.650,59.500,60.200,151400,9084810,0,0
2011-8-3,00:00:00,58.950,58.950,57.200,57.550,1446000,83687536,0,0
2011-8-4,00:00:00,56.000,56.700,55.550,56.400,1086900,61101528,0,0
2011-8-5,00:00:00,49.700,51.800,48.000,51.400,2565384,128000408,0,0
2011-8-8,00:00:00,50.300,53.000,49.900,52.450,1142900,58659592,0,0
2011-8-9,00:00:00,49.000,51.000,45.400,46.650,1812049,85661144,0,0
2011-8-10,00:00:00,48.000,50.150,48.000,49.400,752600,37195188,0,0
2011-8-11,00:00:00,46.500,47.650,46.000,46.650,620900,29012636,0,0
2011-8-12,00:00:00,48.150,48.550,47.000,48.000,623300,29903256,0,0
2011-8-15,00:00:00,49.650,51.900,49.650,51.200,1533800,78938712,0,0
2011-8-16,00:00:00,51.900,51.900,50.650,51.100,193200,9938640,0,0
2011-8-17,00:00:00,50.950,50.950,49.650,50.150,64000,3216835,0,0
2011-8-18,00:00:00,50.150,50.600,49.300,49.300,198400,9887545,0,0
2011-8-19,00:00:00,46.800,46.800,44.500,44.850,1216000,55557192,0,0
2011-8-22,00:00:00,44.700,45.300,43.450,45.300,461400,20397130,0,0
2011-8-23,00:00:00,45.050,47.700,44.950,47.600,418200,19610020,0,0
2011-8-24,00:00:00,48.000,48.300,46.850,47.000,144900,6843725,0,0
2011-8-25,00:00:00,49.300,49.500,48.500,48.500,125200,6137425,0,0
2011-8-26,00:00:00,49.300,49.800,47.500,47.500,489000,23681244,0,0
2011-8-29,00:00:00,48.250,49.000,47.750,47.900,103500,4991660,0,0
2011-8-30,00:00:00,49.000,50.350,47.000,49.600,2548700,124601048,0,0
2011-8-31,00:00:00,50.050,51.700,48.500,51.650,1077800,53577768,0,0
2011-9-1,00:00:00,52.600,53.500,52.500,53.000,660700,34934876,0,0
2011-9-2,00:00:00,52.000,52.000,50.900,51.400,344600,17696380,0,0
2011-9-5,00:00:00,49.900,49.900,47.700,48.350,435800,21137064,0,0
2011-9-6,00:00:00,47.500,48.000,46.600,47.800,501500,23711616,0,0
2011-9-7,00:00:00,48.000,49.400,47.500,48.800,305000,14854855,0,0
2011-9-8,00:00:00,50.100,52.450,50.000,52.350,830100,42608300,0,0
2011-9-9,00:00:00,53.050,54.100,53.050,53.600,535500,28665224,0,0
2011-9-12,00:00:00,51.800,51.800,48.900,49.400,848340,42218312,0,0
2011-9-14,00:00:00,50.500,51.250,48.550,50.850,265300,13298005,0,0
2011-9-15,00:00:00,51.650,52.200,51.500,51.900,337900,17547700,0,0
2011-9-16,00:00:00,53.650,54.150,53.150,53.850,793400,42668804,0,0
2011-9-19,00:00:00,54.500,55.000,53.550,53.750,692300,37598656,0,0
2011-9-20,00:00:00,53.300,54.000,52.350,53.700,324800,17180064,0,0
