日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-14,00:00:00,0.107,0.117,0.102,0.115,7740000,831210,35,0
2018-2-21,00:00:00,0.137,0.150,0.137,0.138,44900000,6522590,240,0
2018-2-22,00:00:00,0.129,0.143,0.129,0.141,270000,36510,3,0
2018-2-23,00:00:00,0.148,0.153,0.147,0.149,27800000,4153210,107,0
2018-2-28,00:00:00,0.113,0.117,0.112,0.113,29440000,3377250,109,0
2018-3-1,00:00:00,0.107,0.111,0.101,0.105,30660000,3285920,146,0
2018-3-2,00:00:00,0.095,0.097,0.094,0.094,7260000,688830,38,0
2018-3-5,00:00:00,0.090,0.093,0.086,0.087,47180000,4253440,132,0
2018-3-6,00:00:00,0.099,0.101,0.089,0.097,42620000,3951880,149,0
2018-3-7,00:00:00,0.091,0.091,0.078,0.082,13020000,1043670,32,0
2018-3-8,00:00:00,0.090,0.098,0.087,0.088,35470000,3274720,155,0
2018-3-9,00:00:00,0.101,0.101,0.098,0.098,200000,19900,2,0
2018-3-12,00:00:00,0.109,0.110,0.099,0.104,27320000,2833310,134,0
2018-3-13,00:00:00,0.101,0.108,0.097,0.100,18730000,1893220,75,0
2018-3-14,00:00:00,0.088,0.090,0.084,0.088,15400000,1323430,73,0
2018-3-15,00:00:00,0.083,0.094,0.082,0.088,30030000,2663610,122,0
2018-3-16,00:00:00,0.088,0.091,0.079,0.081,5930000,481990,20,0
2018-3-19,00:00:00,0.079,0.088,0.079,0.083,34610000,2905780,149,0
2018-3-20,00:00:00,0.076,0.079,0.073,0.075,25310000,1917980,96,0
2018-3-21,00:00:00,0.078,0.079,0.061,0.063,32400000,2300000,121,0
2018-3-22,00:00:00,0.065,0.070,0.058,0.059,25840000,1615680,100,0
2018-3-23,00:00:00,0.037,0.047,0.037,0.043,16570000,688630,57,0
2018-3-26,00:00:00,0.048,0.048,0.038,0.044,14800000,625530,52,0
2018-3-27,00:00:00,0.044,0.045,0.041,0.044,11920000,517030,41,0
2018-3-28,00:00:00,0.039,0.040,0.036,0.037,19330000,754540,0,0
2018-3-29,00:00:00,0.033,0.033,0.029,0.031,15950000,480370,82,0
2018-4-3,00:00:00,0.026,0.031,0.024,0.030,16370000,438760,59,0
2018-4-4,00:00:00,0.028,0.031,0.023,0.024,19630000,569380,54,0
2018-4-6,00:00:00,0.031,0.031,0.024,0.026,19870000,549950,63,0
2018-4-9,00:00:00,0.029,0.035,0.028,0.029,15950000,473960,55,0
2018-4-10,00:00:00,0.028,0.034,0.028,0.031,19210000,601630,93,0
2018-4-11,00:00:00,0.036,0.037,0.034,0.034,8830000,311030,28,0
2018-4-12,00:00:00,0.031,0.031,0.027,0.031,15570000,456260,53,0
2018-4-13,00:00:00,0.031,0.032,0.027,0.029,14480000,424330,48,0
2018-4-16,00:00:00,0.029,0.029,0.022,0.023,28710000,678210,93,0
2018-4-17,00:00:00,0.022,0.025,0.020,0.022,3360000,75780,26,0
2018-4-18,00:00:00,0.025,0.025,0.021,0.022,3790000,88070,26,0
2018-4-19,00:00:00,0.024,0.026,0.024,0.024,280000,7010,12,0
2018-4-20,00:00:00,0.023,0.025,0.018,0.018,4020000,75060,27,0
2018-4-23,00:00:00,0.020,0.020,0.016,0.016,1490000,24560,16,0
2018-4-24,00:00:00,0.018,0.020,0.016,0.020,1110000,18630,7,0
2018-4-25,00:00:00,0.017,0.017,0.015,0.016,8350000,135330,23,0
