日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-20,00:00:00,0.025,0.025,0.024,0.024,20000,490,2,0
2017-1-23,00:00:00,0.035,0.035,0.034,0.025,20000,690,2,0
2017-1-25,00:00:00,0.031,0.031,0.027,0.030,1270000,36270,9,0
2017-1-26,00:00:00,0.042,0.054,0.040,0.054,423200000,21405220,368,0
2017-1-27,00:00:00,0.051,0.057,0.051,0.057,183950000,9995570,178,0
2017-2-1,00:00:00,0.042,0.046,0.032,0.045,1417090000,51759080,972,0
2017-2-2,00:00:00,0.049,0.056,0.034,0.036,3397520000,141676930,2490,0
2017-2-3,00:00:00,0.039,0.040,0.024,0.031,2194520000,69626330,1708,0
2017-2-6,00:00:00,0.040,0.048,0.034,0.046,837730000,32723980,804,0
2017-2-7,00:00:00,0.043,0.052,0.042,0.048,2534010000,119135500,1816,0
2017-2-8,00:00:00,0.043,0.060,0.036,0.059,3877110000,173454920,2673,0
2017-2-9,00:00:00,0.059,0.066,0.056,0.057,348680000,20966850,491,0
2017-2-10,00:00:00,0.065,0.071,0.061,0.062,44930000,2890590,115,0
2017-2-13,00:00:00,0.062,0.070,0.062,0.067,14550000,951840,57,0
2017-2-14,00:00:00,0.068,0.070,0.066,0.069,11520000,789120,35,0
2017-2-15,00:00:00,0.080,0.092,0.080,0.090,9650000,831010,41,0
2017-2-16,00:00:00,0.091,0.098,0.089,0.095,9180000,878540,14,0
2017-2-17,00:00:00,0.097,0.097,0.091,0.092,4060000,380880,12,0
2017-2-20,00:00:00,0.092,0.103,0.092,0.103,2230000,225490,3,0
2017-2-21,00:00:00,0.097,0.098,0.088,0.088,4500000,416250,18,0
2017-2-22,00:00:00,0.097,0.100,0.097,0.100,3200000,319500,4,0
2017-2-23,00:00:00,0.103,0.103,0.103,0.103,520000,53560,2,0
2017-2-24,00:00:00,0.096,0.099,0.093,0.093,810000,77820,3,0
2017-2-27,00:00:00,0.086,0.089,0.085,0.089,1140000,98790,4,0
2017-2-28,00:00:00,0.090,0.090,0.075,0.077,560000,44860,8,0
2017-3-1,00:00:00,0.077,0.080,0.077,0.078,1200000,94000,13,0
2017-3-2,00:00:00,0.094,0.094,0.072,0.072,2510000,233250,5,0
2017-3-3,00:00:00,0.064,0.064,0.058,0.059,2230000,136020,5,0
2017-3-6,00:00:00,0.067,0.067,0.066,0.066,60000,4010,2,0
2017-3-7,00:00:00,0.071,0.071,0.070,0.070,190000,13400,2,0
2017-3-8,00:00:00,0.065,0.074,0.065,0.075,190000,13650,4,0
2017-3-9,00:00:00,0.062,0.062,0.056,0.058,610000,35280,6,0
2017-3-10,00:00:00,0.061,0.064,0.055,0.064,3371800000,197236270,1640,0
2017-3-13,00:00:00,0.069,0.082,0.064,0.081,4000000,285960,24,0
2017-3-14,00:00:00,0.084,0.085,0.077,0.080,1250000,97960,4,0
2017-3-15,00:00:00,0.066,0.074,0.066,0.075,300000,21650,3,0
2017-3-16,00:00:00,0.103,0.108,0.102,0.110,1500000,154450,10,0
2017-3-17,00:00:00,0.119,0.119,0.119,0.115,200000,23800,1,0
2017-3-20,00:00:00,0.126,0.126,0.126,0.126,100000,12600,1,0
2017-3-21,00:00:00,0.131,0.131,0.131,0.131,800000,104800,1,0
2017-3-22,00:00:00,0.112,0.112,0.109,0.109,1200000,132600,2,0
2017-3-24,00:00:00,0.116,0.116,0.113,0.113,850000,97850,2,0
2017-3-27,00:00:00,0.109,0.109,0.109,0.105,600000,65400,1,0
2017-3-29,00:00:00,0.120,0.120,0.120,0.118,1000000,120000,1,0
2017-3-30,00:00:00,0.114,0.114,0.110,0.110,2000000,224000,2,0
2017-4-7,00:00:00,0.094,0.094,0.094,0.103,520000,48880,3,0
2017-4-12,00:00:00,0.099,0.099,0.099,0.099,300000,29700,1,0
2017-4-13,00:00:00,0.112,0.112,0.110,0.107,600000,66600,2,0
2017-4-19,00:00:00,0.069,0.073,0.069,0.073,1260000,88940,2,0
2017-4-20,00:00:00,0.077,0.080,0.077,0.086,2500000,197500,3,0
2017-4-25,00:00:00,0.106,0.108,0.106,0.113,450000,48500,3,0
2017-4-26,00:00:00,0.125,0.125,0.125,0.125,1000000,125000,1,0
2017-4-27,00:00:00,0.132,0.132,0.132,0.132,500000,66000,1,0
2017-5-9,00:00:00,0.135,0.143,0.135,0.145,850000,121150,2,0
2017-5-15,00:00:00,0.180,0.180,0.180,0.186,50000,9000,1,0
2017-5-16,00:00:00,0.186,0.187,0.186,0.186,5640000,1051040,3,0
2017-5-22,00:00:00,0.195,0.195,0.195,0.195,90000,17550,1,0
2017-5-25,00:00:00,0.209,0.209,0.209,0.213,2000000,418000,1,0
2017-6-1,00:00:00,0.218,0.225,0.217,0.225,2710000,591750,3,0
2017-6-27,00:00:00,0.240,0.240,0.240,0.243,700000,168000,1,0
2017-7-10,00:00:00,0.223,0.223,0.223,0.227,610000,136030,1,0
2017-7-12,00:00:00,0.275,0.275,0.275,0.275,1260000,346500,2,0
2017-7-13,00:00:00,0.295,0.295,0.295,0.295,240000,70800,1,0
2017-7-14,00:00:00,0.295,0.295,0.295,0.295,240000,70800,1,0
2017-7-17,00:00:00,0.305,0.305,0.305,0.305,120000,36600,1,0
2017-7-18,00:00:00,0.310,0.310,0.305,0.310,240000,73800,2,0
2017-7-19,00:00:00,0.315,0.325,0.315,0.325,170000,54050,2,0
2017-7-24,00:00:00,0.335,0.335,0.335,0.335,1260000,422100,2,0
2017-7-25,00:00:00,0.335,0.335,0.335,0.335,120000,40200,1,0
2017-7-26,00:00:00,0.345,0.345,0.345,0.345,120000,41400,1,0
2017-8-2,00:00:00,0.405,0.405,0.405,0.405,610000,247050,1,0
2017-8-22,00:00:00,0.385,0.385,0.385,0.385,120000,46200,1,0
2017-8-24,00:00:00,0.400,0.400,0.400,0.400,120000,48000,1,0
2017-8-25,00:00:00,0.420,0.420,0.420,0.415,240000,100800,1,0
2017-8-28,00:00:00,0.435,0.435,0.435,0.435,240000,104400,1,0
