日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-3,00:00:00,0.101,0.105,0.100,0.102,13284000,1389166,26,0
2018-1-4,00:00:00,0.108,0.121,0.108,0.120,2542000,295802,22,0
2018-1-5,00:00:00,0.119,0.120,0.115,0.120,10062000,1195839,24,0
2018-1-8,00:00:00,0.118,0.121,0.112,0.116,203298000,23572711,219,0
2018-1-9,00:00:00,0.116,0.121,0.115,0.120,16686000,1977550,71,0
2018-1-10,00:00:00,0.119,0.126,0.119,0.124,1964000,241038,12,0
2018-1-11,00:00:00,0.124,0.124,0.119,0.122,21088000,2557937,46,0
2018-1-12,00:00:00,0.132,0.135,0.130,0.134,1145000,151750,16,0
2018-1-15,00:00:00,0.141,0.153,0.131,0.140,2846000,404896,32,0
2018-1-16,00:00:00,0.146,0.170,0.146,0.169,10512000,1726730,34,0
2018-1-17,00:00:00,0.163,0.177,0.163,0.177,3454000,594619,36,0
2018-1-18,00:00:00,0.188,0.201,0.183,0.199,8810000,1669030,36,0
2018-1-19,00:00:00,0.203,0.204,0.193,0.203,7670000,1537800,36,0
2018-1-22,00:00:00,0.193,0.202,0.193,0.198,2360000,467320,12,0
2018-1-23,00:00:00,0.201,0.232,0.194,0.232,19338000,4213718,46,0
2018-1-24,00:00:00,0.235,0.235,0.223,0.231,14988000,3471776,22,0
2018-1-25,00:00:00,0.215,0.227,0.212,0.214,19006000,4248763,37,0
2018-1-26,00:00:00,0.235,0.255,0.227,0.260,2996000,715034,29,0
2018-1-29,00:00:00,0.280,0.280,0.280,0.270,20000,5600,0,0
2018-1-30,00:00:00,0.255,0.255,0.240,0.247,2280000,560700,31,0
2018-1-31,00:00:00,0.232,0.248,0.232,0.260,360000,85900,4,0
2018-2-2,00:00:00,0.237,0.250,0.234,0.249,1680000,415020,22,0
2018-2-6,00:00:00,0.234,0.234,0.199,0.197,11096000,2475996,24,0
2018-2-7,00:00:00,0.222,0.225,0.174,0.172,8018000,1537313,35,0
2018-2-8,00:00:00,0.166,0.178,0.155,0.164,7092000,1195558,47,0
2018-2-9,00:00:00,0.123,0.135,0.122,0.131,6862000,878596,34,0
2018-2-12,00:00:00,0.133,0.138,0.128,0.128,8790000,1166930,65,0
2018-2-13,00:00:00,0.147,0.155,0.136,0.135,5040000,739060,0,0
2018-2-14,00:00:00,0.146,0.164,0.146,0.174,3120000,483230,11,0
2018-2-15,00:00:00,0.187,0.204,0.184,0.204,380000,75390,8,0
2018-2-20,00:00:00,0.198,0.200,0.187,0.189,1902000,368209,24,0
2018-2-21,00:00:00,0.197,0.215,0.197,0.214,5180000,1077600,21,0
2018-2-22,00:00:00,0.196,0.202,0.196,0.197,1440000,286940,18,0
2018-2-23,00:00:00,0.199,0.207,0.199,0.202,341000,69143,6,0
2018-2-26,00:00:00,0.212,0.212,0.203,0.203,780000,161400,10,0
2018-2-27,00:00:00,0.209,0.210,0.188,0.188,1280000,257510,17,0
2018-2-28,00:00:00,0.180,0.181,0.166,0.171,1220000,212600,12,0
2018-3-1,00:00:00,0.179,0.186,0.178,0.183,840000,151420,8,0
2018-3-5,00:00:00,0.154,0.154,0.137,0.140,1960000,278800,15,0
2018-3-7,00:00:00,0.165,0.182,0.161,0.165,4406000,764555,42,0
2018-3-13,00:00:00,0.225,0.225,0.217,0.217,2000000,440500,4,0
2018-3-14,00:00:00,0.204,0.204,0.201,0.205,540000,108620,3,0
2018-3-19,00:00:00,0.207,0.207,0.207,0.209,20000,4140,1,0
2018-3-21,00:00:00,0.216,0.216,0.216,0.197,20000,4320,1,0
2018-3-22,00:00:00,0.203,0.203,0.192,0.186,500000,99200,4,0
2018-3-23,00:00:00,0.157,0.159,0.157,0.164,650000,102350,4,0
2018-3-26,00:00:00,0.164,0.173,0.156,0.173,1660000,270155,16,0
2018-3-27,00:00:00,0.185,0.188,0.182,0.182,1120000,204850,5,0
2018-3-28,00:00:00,0.186,0.189,0.174,0.168,2840000,525000,0,0
2018-3-29,00:00:00,0.164,0.175,0.157,0.168,1862000,310420,36,0
2018-4-4,00:00:00,0.171,0.171,0.160,0.149,540000,91020,4,0
2018-4-11,00:00:00,0.175,0.175,0.173,0.173,1000000,174000,2,0
2018-4-19,00:00:00,0.170,0.170,0.169,0.174,400000,67800,2,0
2018-4-25,00:00:00,0.171,0.171,0.171,0.171,100000,17100,1,0
