日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-31,00:00:00,0.249,0.250,0.242,0.242,10800000,2663800,75,0
2015-9-1,00:00:00,0.219,0.220,0.211,0.214,384350000,82810600,125,0
2015-9-2,00:00:00,0.220,0.225,0.217,0.222,19200000,4231650,151,0
2015-9-4,00:00:00,0.223,0.223,0.221,0.221,900000,199600,5,0
2015-9-8,00:00:00,0.220,0.220,0.220,0.220,150000,33000,1,0
2015-9-30,00:00:00,0.222,0.222,0.221,0.221,1000000,221500,2,0
2015-10-20,00:00:00,0.207,0.207,0.207,0.207,50000,10350,1,0
2015-11-2,00:00:00,0.215,0.215,0.215,0.215,50000,10750,1,0
2015-11-4,00:00:00,0.205,0.205,0.205,0.205,50000,10250,1,0
2015-12-2,00:00:00,0.219,0.219,0.218,0.218,200000,43700,2,0
2015-12-24,00:00:00,0.223,0.223,0.223,0.223,600000,133800,12,0
2015-12-31,00:00:00,0.226,0.226,0.226,0.226,100000,22600,2,0
2016-1-6,00:00:00,0.229,0.232,0.227,0.231,151000000,34406850,139,0
2016-1-7,00:00:00,0.233,0.240,0.233,0.239,172550000,40821000,227,0
2016-1-8,00:00:00,0.237,0.239,0.230,0.232,184350000,43001400,131,0
2016-1-11,00:00:00,0.248,0.250,0.241,0.241,13900000,3441700,63,0
2016-1-13,00:00:00,0.240,0.240,0.239,0.239,200000,47900,2,0
2016-1-22,00:00:00,0.225,0.225,0.225,0.225,100000,22500,2,0
2016-1-26,00:00:00,0.224,0.227,0.224,0.227,200000,45100,2,0
2016-2-4,00:00:00,0.213,0.213,0.210,0.210,600000,127200,6,0
2016-2-12,00:00:00,0.230,0.231,0.230,0.231,100000,23050,2,0
2016-2-19,00:00:00,0.222,0.222,0.220,0.220,100000,22100,2,0
2016-2-24,00:00:00,0.217,0.217,0.217,0.217,100000,21700,2,0
2016-4-26,00:00:00,0.177,0.181,0.176,0.176,8400000,1509100,44,0
2016-4-27,00:00:00,0.177,0.177,0.173,0.173,2300000,403500,14,0
