日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-27,00:00:00,0.051,0.052,0.051,0.052,1020000,52890,4,0
2017-4-28,00:00:00,0.050,0.050,0.050,0.050,960000,48000,4,0
2017-5-2,00:00:00,0.050,0.051,0.048,0.048,1960000,96360,6,0
2017-5-8,00:00:00,0.043,0.043,0.042,0.043,1320000,56100,4,0
2017-5-9,00:00:00,0.043,0.047,0.043,0.048,660000,29160,4,0
2017-5-12,00:00:00,0.053,0.053,0.052,0.052,1320000,69300,4,0
2017-5-15,00:00:00,0.057,0.059,0.057,0.059,1250000,71350,2,0
2017-5-17,00:00:00,0.056,0.056,0.055,0.055,1320000,73260,4,0
2017-5-19,00:00:00,0.052,0.052,0.051,0.052,780000,40170,4,0
2017-5-25,00:00:00,0.061,0.061,0.061,0.060,50000,3050,1,0
2017-6-5,00:00:00,0.051,0.051,0.051,0.052,1200000,61200,1,0
2017-6-14,00:00:00,0.045,0.046,0.044,0.047,1180000,52840,6,0
2017-6-16,00:00:00,0.048,0.048,0.048,0.048,780000,37440,4,0
2017-6-20,00:00:00,0.051,0.051,0.050,0.050,300000,15150,2,0
2017-6-21,00:00:00,0.049,0.049,0.049,0.049,480000,23520,2,0
2017-6-22,00:00:00,0.050,0.052,0.050,0.052,600000,30450,4,0
2017-6-30,00:00:00,0.056,0.056,0.056,0.056,520000,29120,2,0
2017-7-3,00:00:00,0.060,0.060,0.060,0.061,520000,31200,2,0
2017-7-5,00:00:00,0.056,0.056,0.056,0.056,620000,34720,3,0
2017-7-7,00:00:00,0.051,0.051,0.051,0.051,1320000,67320,4,0
2017-7-11,00:00:00,0.054,0.058,0.054,0.058,500000,27800,3,0
2017-7-17,00:00:00,0.070,0.070,0.069,0.069,640000,44640,4,0
2017-7-18,00:00:00,0.066,0.066,0.065,0.066,960000,62880,4,0
2017-7-25,00:00:00,0.067,0.068,0.066,0.067,2060000,138020,7,0
2017-7-26,00:00:00,0.068,0.070,0.066,0.070,3000000,203700,16,0
2017-7-28,00:00:00,0.065,0.065,0.063,0.064,3820000,245990,16,0
2017-7-31,00:00:00,0.067,0.067,0.066,0.066,800000,53200,2,0
