日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-29,00:00:00,0.870,0.960,0.840,0.880,985000,900950,12,0
2018-1-30,00:00:00,0.880,0.890,0.860,0.880,2060000,1812650,8,0
2018-1-31,00:00:00,0.880,0.880,0.870,0.870,335000,291600,4,0
2018-2-1,00:00:00,0.870,0.870,0.800,0.840,675000,560200,8,0
2018-2-2,00:00:00,0.800,0.870,0.800,0.860,2705000,2164350,7,0
2018-2-5,00:00:00,0.780,0.780,0.760,0.770,3965000,3061050,0,0
2018-2-6,00:00:00,0.690,0.690,0.570,0.600,3120000,2092150,25,0
2018-2-8,00:00:00,0.570,0.630,0.570,0.620,75000,45200,5,0
2018-2-9,00:00:00,0.445,0.560,0.440,0.550,1655000,869650,10,0
2018-2-12,00:00:00,0.580,0.590,0.580,0.590,20000,11700,3,0
2018-2-14,00:00:00,0.850,0.850,0.660,0.700,90000,66550,4,0
2018-2-15,00:00:00,0.840,0.840,0.840,0.840,15000,12600,2,0
2018-2-20,00:00:00,0.750,0.750,0.750,0.750,5000,3750,1,0
2018-2-21,00:00:00,0.830,0.900,0.820,0.820,45000,37900,6,0
2018-2-22,00:00:00,0.800,0.850,0.800,0.850,10000,8250,2,0
2018-2-23,00:00:00,0.740,0.780,0.740,0.780,15000,11500,2,0
2018-2-26,00:00:00,0.930,1.000,0.910,0.910,360000,352950,7,0
2018-2-27,00:00:00,0.880,0.880,0.820,0.820,175000,145750,4,0
2018-2-28,00:00:00,0.750,0.750,0.670,0.710,170000,121150,7,0
2018-3-1,00:00:00,0.700,0.700,0.670,0.670,25000,17200,3,0
2018-3-2,00:00:00,0.590,0.620,0.590,0.610,135000,82250,6,0
2018-3-5,00:00:00,0.660,0.660,0.660,0.660,140000,92400,4,0
2018-3-6,00:00:00,0.780,0.910,0.780,0.910,375000,319850,16,0
2018-3-7,00:00:00,0.850,0.850,0.790,0.790,35000,28550,3,0
2018-3-9,00:00:00,0.810,0.820,0.810,0.820,90000,73400,3,0
2018-3-13,00:00:00,0.900,0.940,0.880,0.930,80000,72300,4,0
2018-3-15,00:00:00,0.860,0.860,0.860,0.860,10000,8600,1,0
2018-3-19,00:00:00,0.770,0.770,0.770,0.770,115000,88550,4,0
2018-3-21,00:00:00,0.810,0.810,0.800,0.800,55000,44050,2,0
2018-3-23,00:00:00,0.600,0.600,0.570,0.570,40000,23200,3,0
2018-3-26,00:00:00,0.570,0.570,0.570,0.570,10000,5700,1,0
2018-3-27,00:00:00,0.620,0.620,0.600,0.600,40000,24400,2,0
2018-3-28,00:00:00,0.355,0.355,0.238,0.248,580000,147005,13,0
2018-3-29,00:00:00,0.158,0.176,0.158,0.176,35000,5800,2,0
2018-4-3,00:00:00,0.130,0.155,0.128,0.155,2430000,323865,13,0
2018-4-4,00:00:00,0.142,0.164,0.142,0.153,1160000,177480,5,0
2018-4-6,00:00:00,0.131,0.172,0.131,0.172,6540000,990025,33,0
2018-4-9,00:00:00,0.171,0.270,0.165,0.224,17330000,4138050,156,0
2018-4-10,00:00:00,0.207,0.248,0.173,0.192,24015000,4601725,125,0
2018-4-11,00:00:00,0.210,0.210,0.166,0.176,4500000,810330,42,0
2018-4-12,00:00:00,0.168,0.193,0.168,0.189,1500000,284685,16,0
2018-4-13,00:00:00,0.172,0.191,0.157,0.171,7985000,1385610,65,0
2018-4-16,00:00:00,0.139,0.145,0.130,0.138,5315000,732650,54,0
2018-4-17,00:00:00,0.135,0.147,0.110,0.114,15345000,2022920,119,0
2018-4-18,00:00:00,0.091,0.098,0.050,0.062,14050000,922690,115,0
2018-4-19,00:00:00,0.076,0.089,0.073,0.075,2925000,232485,30,0
2018-4-20,00:00:00,0.076,0.083,0.047,0.050,5950000,419085,44,0
2018-4-23,00:00:00,0.049,0.049,0.039,0.039,1260000,54140,8,0
2018-4-24,00:00:00,0.045,0.056,0.044,0.050,2650000,129990,19,0
2018-4-25,00:00:00,0.045,0.045,0.040,0.040,600000,25000,3,0
