日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-1-11,00:00:00,0.144,0.144,0.144,0.155,20000,2880,0,0
2013-1-16,00:00:00,0.160,0.160,0.150,0.149,19140000,3005470,0,0
2013-1-17,00:00:00,0.153,0.156,0.147,0.149,46130000,6915120,0,0
2013-1-18,00:00:00,0.134,0.134,0.128,0.129,39060000,5126210,0,0
2013-1-21,00:00:00,0.127,0.130,0.127,0.130,180000,23160,0,0
2013-1-22,00:00:00,0.132,0.133,0.121,0.123,74990000,9306770,0,0
2013-1-23,00:00:00,0.123,0.133,0.120,0.123,235750000,29385310,0,0
2013-1-24,00:00:00,0.127,0.128,0.118,0.124,316290000,38916000,0,0
2013-1-25,00:00:00,0.119,0.129,0.119,0.126,339850000,42316368,0,0
2013-1-28,00:00:00,0.119,0.119,0.111,0.115,335700000,38185940,0,0
2013-1-29,00:00:00,0.116,0.120,0.113,0.115,249590000,28973870,0,0
2013-1-30,00:00:00,0.106,0.106,0.093,0.106,443390000,45419992,0,0
2013-1-31,00:00:00,0.112,0.117,0.112,0.114,239630000,27444210,0,0
2013-2-1,00:00:00,0.120,0.126,0.113,0.114,355710000,42245568,0,0
2013-2-4,00:00:00,0.098,0.118,0.094,0.113,597110000,60012820,0,0
2013-2-5,00:00:00,0.132,0.159,0.132,0.156,421450000,59913648,0,0
2013-2-6,00:00:00,0.150,0.154,0.139,0.147,269670000,39401568,0,0
2013-2-7,00:00:00,0.146,0.153,0.146,0.152,262140000,39414960,0,0
2013-2-8,00:00:00,0.153,0.154,0.142,0.144,286210000,42568540,0,0
2013-2-14,00:00:00,0.140,0.146,0.136,0.138,114370000,15922610,0,0
2013-2-15,00:00:00,0.144,0.145,0.136,0.137,81920000,11398430,0,0
2013-2-18,00:00:00,0.140,0.144,0.136,0.139,299160000,41969552,0,0
2013-2-19,00:00:00,0.135,0.155,0.135,0.155,195040000,27431600,0,0
2013-2-20,00:00:00,0.150,0.155,0.147,0.147,175260000,26507290,0,0
2013-2-21,00:00:00,0.162,0.180,0.162,0.174,118130000,20333830,0,0
2013-2-22,00:00:00,0.185,0.190,0.180,0.183,83080000,15207480,0,0
2013-2-25,00:00:00,0.183,0.185,0.178,0.179,78230000,14239250,0,0
2013-2-26,00:00:00,0.192,0.200,0.186,0.199,90810000,17292890,0,0
2013-2-27,00:00:00,0.196,0.207,0.194,0.201,289510000,57895992,0,0
2013-2-28,00:00:00,0.191,0.193,0.169,0.172,173240000,31536770,0,0
2013-3-1,00:00:00,0.177,0.182,0.174,0.180,230530000,41244660,0,0
2013-3-4,00:00:00,0.190,0.212,0.190,0.203,236360000,47788840,0,0
2013-3-5,00:00:00,0.197,0.207,0.194,0.206,137930000,27645210,0,0
2013-3-6,00:00:00,0.196,0.200,0.188,0.193,162480000,31396510,0,0
2013-3-7,00:00:00,0.199,0.200,0.185,0.190,171050000,33064950,0,0
2013-3-8,00:00:00,0.178,0.178,0.158,0.164,111080000,18837680,0,0
