日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-4,00:00:00,0.330,0.330,0.330,0.310,20000,6600,2,0
2016-5-6,00:00:00,0.330,0.340,0.325,0.335,2180000,723450,24,0
2016-5-9,00:00:00,0.320,0.320,0.320,0.330,120000,38400,4,0
2016-5-10,00:00:00,0.320,0.325,0.320,0.325,20000,6450,2,0
2016-5-11,00:00:00,0.325,0.335,0.320,0.320,2660000,869100,50,0
2016-5-12,00:00:00,0.360,0.360,0.360,0.360,50000,18000,1,0
2016-5-13,00:00:00,0.375,0.395,0.370,0.390,560000,211550,14,0
2016-5-16,00:00:00,0.340,0.340,0.340,0.380,60000,20400,1,0
2016-5-17,00:00:00,0.350,0.350,0.350,0.350,60000,21000,1,0
2016-5-25,00:00:00,0.390,0.390,0.390,0.390,70000,27300,1,0
2016-5-26,00:00:00,0.380,0.380,0.380,0.390,70000,26600,1,0
2016-5-30,00:00:00,0.340,0.340,0.340,0.340,200000,68000,1,0
2016-6-7,00:00:00,0.241,0.242,0.232,0.233,9980000,2374460,44,0
2016-6-8,00:00:00,0.240,0.249,0.240,0.255,360000,88260,3,0
2016-6-14,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2016-6-28,00:00:00,0.345,0.345,0.345,0.340,100000,34500,1,0
2016-7-15,00:00:00,0.285,0.285,0.270,0.280,400000,111000,8,0
2016-7-20,00:00:00,0.265,0.265,0.265,0.265,180000,47700,6,0
2016-7-21,00:00:00,0.255,0.255,0.236,0.255,4240000,1021040,32,0
2016-7-22,00:00:00,0.260,0.260,0.247,0.255,900000,224400,6,0
2016-7-26,00:00:00,0.241,0.242,0.241,0.244,640000,154560,2,0
2016-7-27,00:00:00,0.237,0.250,0.236,0.248,2080000,497000,12,0
2016-8-1,00:00:00,0.249,0.255,0.241,0.260,1600000,395160,13,0
2016-8-11,00:00:00,0.220,0.225,0.186,0.205,12320000,2497480,44,0
2016-8-12,00:00:00,0.193,0.223,0.193,0.211,11500000,2458410,45,0
2016-8-15,00:00:00,0.208,0.210,0.163,0.176,13140000,2331090,70,0
2016-8-16,00:00:00,0.160,0.173,0.145,0.168,62570000,10006340,298,0
2016-8-17,00:00:00,0.225,0.239,0.222,0.250,4950000,1135120,21,0
2016-8-18,00:00:00,0.255,0.265,0.255,0.265,1260000,325850,17,0
2016-8-30,00:00:00,0.248,0.250,0.248,0.250,740000,184120,4,0
2016-9-5,00:00:00,0.208,0.208,0.206,0.209,600000,124200,2,0
2016-9-6,00:00:00,0.176,0.180,0.173,0.177,22470000,3950260,55,0
2016-9-7,00:00:00,0.174,0.176,0.161,0.177,47420000,7904590,143,0
2016-9-8,00:00:00,0.174,0.174,0.165,0.172,2240000,379960,9,0
2016-9-9,00:00:00,0.120,0.121,0.021,0.021,17530000,1782670,71,0
2017-7-6,00:00:00,0.295,0.295,0.295,0.300,20000,5900,2,0
2017-7-12,00:00:00,0.243,0.247,0.243,0.245,90000,22040,3,0
2017-7-17,00:00:00,0.195,0.205,0.192,0.202,4530000,901820,22,0
2017-7-18,00:00:00,0.199,0.202,0.199,0.202,230000,45960,4,0
2017-7-19,00:00:00,0.190,0.190,0.181,0.182,860000,159610,11,0
2017-7-20,00:00:00,0.176,0.181,0.173,0.176,1130000,199090,14,0
2017-7-21,00:00:00,0.160,0.181,0.160,0.179,550000,94250,4,0
2017-7-24,00:00:00,0.182,0.182,0.165,0.168,680000,114810,6,0
2017-7-25,00:00:00,0.165,0.165,0.165,0.165,500000,82500,1,0
2017-7-26,00:00:00,0.156,0.173,0.154,0.160,3090000,495330,19,0
2017-7-27,00:00:00,0.140,0.155,0.137,0.141,13710000,1990930,41,0
2017-7-28,00:00:00,0.154,0.158,0.153,0.153,6840000,1064640,35,0
2017-7-31,00:00:00,0.146,0.146,0.123,0.127,15950000,2123890,39,0
2017-8-1,00:00:00,0.119,0.119,0.094,0.094,28150000,2910180,102,0
2017-8-2,00:00:00,0.084,0.095,0.077,0.088,392870000,34293390,330,0
2017-8-3,00:00:00,0.095,0.107,0.088,0.094,50940000,4897190,230,0
2017-8-4,00:00:00,0.093,0.097,0.087,0.089,40420000,3734990,103,0
2017-8-7,00:00:00,0.072,0.084,0.072,0.078,295100000,22394770,278,0
2017-8-8,00:00:00,0.081,0.087,0.059,0.062,120050000,8143640,231,0
2017-8-9,00:00:00,0.071,0.087,0.062,0.071,658360000,45756030,570,0
2017-8-10,00:00:00,0.068,0.121,0.068,0.106,771280000,59824140,718,0
2017-8-11,00:00:00,0.146,0.170,0.136,0.168,37200000,5650350,114,0
2017-8-14,00:00:00,0.147,0.152,0.132,0.132,6310000,899630,44,0
2017-8-15,00:00:00,0.125,0.141,0.116,0.141,26870000,3506570,98,0
2017-8-16,00:00:00,0.135,0.135,0.115,0.118,26900000,3369850,92,0
2017-8-17,00:00:00,0.104,0.131,0.103,0.123,33170000,3934820,148,0
2017-8-18,00:00:00,0.158,0.162,0.135,0.153,46030000,6965950,124,0
2017-8-21,00:00:00,0.144,0.150,0.138,0.144,6340000,904460,35,0
2017-8-22,00:00:00,0.123,0.124,0.108,0.113,25390000,2903980,77,0
2017-8-24,00:00:00,0.102,0.111,0.098,0.106,19310000,2016320,57,0
2017-8-25,00:00:00,0.113,0.113,0.067,0.068,395200000,29137650,285,0
2017-8-28,00:00:00,0.059,0.071,0.040,0.066,3715510000,178298140,1924,0
2017-8-29,00:00:00,0.070,0.090,0.069,0.078,722140000,57183720,781,0
2017-8-30,00:00:00,0.062,0.063,0.026,0.033,4229950000,228246680,1993,0
2017-8-31,00:00:00,0.047,0.055,0.041,0.048,2333490000,111360000,1185,0
2017-9-1,00:00:00,0.043,0.052,0.028,0.045,532910000,20354210,689,0
2017-9-4,00:00:00,0.056,0.078,0.051,0.066,4048020000,248445670,1934,0
2017-9-5,00:00:00,0.063,0.074,0.054,0.067,423280000,27685130,745,0
2017-9-6,00:00:00,0.078,0.103,0.073,0.084,794480000,67909570,952,0
2017-9-7,00:00:00,0.064,0.096,0.064,0.091,3467290000,243321110,1921,0
2017-9-8,00:00:00,0.081,0.087,0.072,0.075,556270000,43912860,723,0
2017-9-11,00:00:00,0.050,0.050,0.038,0.040,752310000,32530940,964,0
2017-9-12,00:00:00,0.020,0.051,0.020,0.044,1320610000,59864370,929,0
2017-9-13,00:00:00,0.047,0.067,0.047,0.052,3866380000,218019270,1983,0
2017-9-14,00:00:00,0.062,0.071,0.051,0.058,3865910000,225054690,1838,0
2017-9-15,00:00:00,0.067,0.093,0.047,0.063,1504110000,102410730,1525,0
2017-9-18,00:00:00,0.048,0.048,0.017,0.017,1063210000,36445540,1137,0
2017-9-19,00:00:00,0.014,0.016,0.010,0.010,100900000,1215690,166,0
2017-12-28,00:00:00,0.098,0.117,0.098,0.118,420000,48650,4,0
2017-12-29,00:00:00,0.143,0.149,0.124,0.124,3750000,550790,10,0
2018-1-2,00:00:00,0.150,0.226,0.150,0.223,19220000,4066690,79,0
2018-1-3,00:00:00,0.240,0.250,0.212,0.218,17680000,4134950,58,0
2018-1-4,00:00:00,0.233,0.275,0.224,0.265,17980000,4354540,36,0
2018-1-5,00:00:00,0.242,0.260,0.242,0.260,9730000,2438670,26,0
2018-1-8,00:00:00,0.270,0.325,0.255,0.325,8280000,2504250,27,0
2018-1-9,00:00:00,0.345,0.415,0.345,0.400,5420000,2026200,34,0
2018-1-10,00:00:00,0.420,0.455,0.420,0.420,7520000,3242200,24,0
2018-1-11,00:00:00,0.420,0.420,0.385,0.395,2330000,905350,5,0
2018-1-12,00:00:00,0.440,0.450,0.425,0.450,380000,166750,6,0
2018-1-15,00:00:00,0.480,0.500,0.425,0.425,1600000,781550,11,0
2018-1-16,00:00:00,0.520,0.560,0.520,0.560,5820000,3155900,11,0
2018-1-17,00:00:00,0.570,0.610,0.570,0.640,1460000,864400,5,0
2018-1-18,00:00:00,0.700,0.700,0.650,0.660,100000,68000,3,0
2018-1-19,00:00:00,0.650,0.650,0.650,0.650,80000,52000,1,0
2018-1-23,00:00:00,0.760,0.760,0.760,0.740,10000,7600,1,0
2018-1-25,00:00:00,0.720,0.720,0.650,0.650,2380000,1566000,4,0
2018-1-30,00:00:00,0.620,0.620,0.620,0.610,500000,310000,1,0
2018-1-31,00:00:00,0.610,0.610,0.610,0.640,30000,18300,1,0
2018-2-2,00:00:00,0.580,0.600,0.580,0.600,120000,71100,3,0
2018-2-5,00:00:00,0.540,0.540,0.540,0.550,20000,10800,0,0
2018-2-6,00:00:00,0.470,0.470,0.380,0.380,600000,255350,5,0
2018-2-9,00:00:00,0.270,0.310,0.270,0.305,610000,184100,5,0
2018-2-12,00:00:00,0.325,0.345,0.325,0.325,1210000,403750,7,0
2018-2-13,00:00:00,0.345,0.370,0.345,0.370,460000,160200,0,0
2018-2-15,00:00:00,0.490,0.510,0.490,0.510,210000,104100,3,0
2018-2-20,00:00:00,0.510,0.510,0.485,0.485,50000,24950,4,0
2018-2-23,00:00:00,0.560,0.560,0.560,0.560,200000,112000,1,0
2018-2-28,00:00:00,0.560,0.560,0.560,0.560,300000,168000,2,0
2018-3-1,00:00:00,0.560,0.560,0.560,0.590,10000,5600,1,0
2018-3-7,00:00:00,0.550,0.550,0.550,0.500,200000,110000,1,0
2018-3-8,00:00:00,0.540,0.540,0.540,0.540,20000,10800,1,0
2018-3-12,00:00:00,0.590,0.590,0.590,0.590,220000,129800,0,0
2018-3-14,00:00:00,0.580,0.580,0.580,0.580,30000,17400,1,0
2018-3-16,00:00:00,0.520,0.520,0.520,0.520,50000,26000,1,0
2018-3-20,00:00:00,0.450,0.450,0.450,0.450,10000,4500,1,0
2018-3-21,00:00:00,0.445,0.445,0.445,0.410,50000,22250,1,0
2018-3-22,00:00:00,0.375,0.375,0.375,0.350,10000,3750,1,0
2018-3-26,00:00:00,0.275,0.305,0.275,0.300,150000,44000,3,0
2018-3-27,00:00:00,0.350,0.350,0.350,0.345,50000,17500,1,0
2018-3-28,00:00:00,0.305,0.305,0.300,0.270,360000,104100,4,0
2018-3-29,00:00:00,0.250,0.260,0.238,0.260,350000,88340,5,0
2018-4-3,00:00:00,0.225,0.236,0.215,0.237,370000,81190,6,0
2018-4-6,00:00:00,0.235,0.235,0.202,0.208,550000,127950,4,0
2018-4-9,00:00:00,0.244,0.260,0.240,0.260,2270000,562440,12,0
2018-4-10,00:00:00,0.290,0.300,0.290,0.300,130000,38700,2,0
2018-4-11,00:00:00,0.390,0.405,0.350,0.355,4120000,1621400,14,0
2018-4-12,00:00:00,0.370,0.380,0.360,0.360,860000,316300,7,0
2018-4-13,00:00:00,0.345,0.345,0.330,0.330,510000,175800,2,0
2018-4-16,00:00:00,0.290,0.290,0.285,0.285,100000,28750,2,0
2018-4-17,00:00:00,0.250,0.250,0.250,0.250,20000,5000,1,0
2018-4-18,00:00:00,0.280,0.280,0.241,0.265,540000,140450,0,0
2018-4-19,00:00:00,0.295,0.305,0.295,0.300,300000,90000,3,0
2018-4-23,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2018-4-24,00:00:00,0.310,0.310,0.310,0.310,500000,155000,4,0
