日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-15,00:00:00,0.064,0.064,0.062,0.064,5030000,321860,2,0
2016-11-16,00:00:00,0.068,0.071,0.068,0.068,10190000,708180,6,0
2016-11-17,00:00:00,0.068,0.084,0.068,0.082,1370000,106250,13,0
2016-11-18,00:00:00,0.091,0.094,0.090,0.094,25570000,2327400,19,0
2016-11-21,00:00:00,0.094,0.103,0.092,0.103,10730000,1082530,16,0
2016-11-22,00:00:00,0.105,0.118,0.101,0.102,3170000,344930,27,0
2016-11-23,00:00:00,0.106,0.108,0.101,0.103,890000,95270,8,0
2016-11-24,00:00:00,0.109,0.111,0.109,0.110,10620000,1168500,5,0
2016-11-25,00:00:00,0.108,0.108,0.105,0.105,440000,46770,11,0
2016-11-28,00:00:00,0.112,0.114,0.112,0.112,210000,23540,3,0
2016-11-30,00:00:00,0.116,0.120,0.114,0.120,310000,36870,9,0
2016-12-1,00:00:00,0.127,0.127,0.113,0.111,480000,55310,4,0
2016-12-2,00:00:00,0.099,0.099,0.093,0.094,50000,4830,3,0
2016-12-5,00:00:00,0.101,0.103,0.101,0.101,20000,2040,2,0
2016-12-9,00:00:00,0.076,0.095,0.076,0.081,21370000,1835130,58,0
2016-12-12,00:00:00,0.084,0.087,0.078,0.078,7700000,637820,16,0
2016-12-13,00:00:00,0.080,0.080,0.076,0.078,3570000,283960,14,0
2016-12-14,00:00:00,0.083,0.086,0.079,0.079,2570000,214160,14,0
2016-12-15,00:00:00,0.074,0.074,0.066,0.069,2160000,149010,13,0
2016-12-16,00:00:00,0.065,0.075,0.065,0.073,340000,23380,6,0
2016-12-19,00:00:00,0.067,0.068,0.067,0.068,310000,20870,3,0
2016-12-20,00:00:00,0.070,0.070,0.066,0.066,940000,64900,7,0
2016-12-21,00:00:00,0.068,0.074,0.068,0.073,1180000,85440,11,0
2016-12-22,00:00:00,0.068,0.068,0.067,0.067,790000,53430,3,0
2016-12-28,00:00:00,0.066,0.066,0.062,0.066,16570000,1069810,8,0
2016-12-29,00:00:00,0.066,0.066,0.064,0.065,3370000,217880,6,0
2016-12-30,00:00:00,0.074,0.076,0.072,0.073,2620000,196340,10,0
2017-1-3,00:00:00,0.070,0.070,0.062,0.066,31900000,2102680,31,0
2017-1-4,00:00:00,0.066,0.068,0.066,0.068,1040000,69310,7,0
2017-1-5,00:00:00,0.069,0.075,0.069,0.074,7850000,554820,19,0
2017-1-6,00:00:00,0.078,0.078,0.070,0.074,860000,62080,6,0
2017-1-9,00:00:00,0.078,0.086,0.078,0.088,1650000,136150,12,0
2017-1-10,00:00:00,0.094,0.095,0.090,0.092,4280000,399420,12,0
2017-1-11,00:00:00,0.094,0.098,0.094,0.096,6810000,646520,11,0
2017-1-12,00:00:00,0.090,0.090,0.085,0.087,1070000,93930,14,0
2017-1-13,00:00:00,0.089,0.089,0.089,0.089,190000,16910,2,0
2017-1-16,00:00:00,0.090,0.090,0.086,0.087,550000,48450,4,0
2017-1-18,00:00:00,0.089,0.092,0.088,0.091,1150000,102300,6,0
2017-1-19,00:00:00,0.092,0.092,0.091,0.091,570000,51980,4,0
2017-1-20,00:00:00,0.090,0.090,0.087,0.088,910000,80970,4,0
2017-1-23,00:00:00,0.093,0.094,0.090,0.092,760000,69680,9,0
2017-1-24,00:00:00,0.094,0.098,0.089,0.089,1660000,151090,13,0
2017-1-25,00:00:00,0.095,0.099,0.093,0.099,14280000,1334450,16,0
2017-1-26,00:00:00,0.097,0.102,0.097,0.103,720000,72490,6,0
2017-2-1,00:00:00,0.104,0.104,0.097,0.096,430000,42590,4,0
2017-2-2,00:00:00,0.095,0.095,0.088,0.090,430000,39360,7,0
2017-2-3,00:00:00,0.090,0.092,0.090,0.090,400000,36400,3,0
2017-2-6,00:00:00,0.090,0.090,0.087,0.088,380000,33740,5,0
2017-2-7,00:00:00,0.091,0.092,0.080,0.080,880000,73180,5,0
2017-2-8,00:00:00,0.076,0.079,0.072,0.075,1920000,143180,14,0
2017-2-9,00:00:00,0.080,0.085,0.080,0.082,1720000,140140,9,0
2017-2-10,00:00:00,0.090,0.090,0.089,0.090,570000,51100,4,0
2017-2-13,00:00:00,0.088,0.088,0.085,0.088,40000,3490,2,0
2017-2-14,00:00:00,0.092,0.113,0.092,0.114,2080000,214940,13,0
2017-2-15,00:00:00,0.111,0.111,0.107,0.112,660000,72170,8,0
2017-2-16,00:00:00,0.117,0.119,0.108,0.108,970000,113340,12,0
2017-2-17,00:00:00,0.101,0.103,0.101,0.103,240000,24490,6,0
2017-2-21,00:00:00,0.099,0.099,0.095,0.094,20000,1940,2,0
2017-2-22,00:00:00,0.097,0.097,0.095,0.096,260000,24800,3,0
2017-2-23,00:00:00,0.103,0.107,0.103,0.105,510000,53240,5,0
2017-2-24,00:00:00,0.104,0.104,0.104,0.104,100000,10400,1,0
2017-2-27,00:00:00,0.110,0.110,0.104,0.107,300000,32090,4,0
2017-2-28,00:00:00,0.104,0.107,0.104,0.106,60000,6390,2,0
2017-3-1,00:00:00,0.115,0.131,0.115,0.130,1500000,184340,14,0
2017-3-2,00:00:00,0.135,0.135,0.128,0.127,860000,111650,9,0
2017-3-3,00:00:00,0.123,0.123,0.123,0.123,10000,1230,1,0
2017-3-6,00:00:00,0.125,0.125,0.125,0.123,50000,6250,3,0
2017-3-7,00:00:00,0.121,0.121,0.121,0.121,200000,24200,1,0
2017-3-8,00:00:00,0.128,0.128,0.124,0.123,230000,29330,3,0
2017-3-9,00:00:00,0.120,0.120,0.118,0.118,20000,2380,2,0
2017-3-10,00:00:00,0.121,0.123,0.121,0.123,290000,35270,2,0
2017-3-14,00:00:00,0.126,0.126,0.126,0.130,50000,6300,1,0
2017-3-15,00:00:00,0.135,0.135,0.132,0.131,420000,56130,4,0
2017-3-16,00:00:00,0.133,0.135,0.133,0.135,170000,22630,2,0
2017-3-17,00:00:00,0.140,0.145,0.140,0.141,580000,82710,7,0
2017-3-20,00:00:00,0.149,0.153,0.149,0.152,370000,55940,3,0
2017-3-21,00:00:00,0.148,0.149,0.146,0.150,420000,61990,5,0
2017-3-22,00:00:00,0.148,0.150,0.146,0.150,480000,71080,4,0
2017-3-23,00:00:00,0.158,0.158,0.158,0.153,10000,1580,1,0
2017-3-24,00:00:00,0.149,0.150,0.149,0.151,660000,98500,2,0
2017-3-27,00:00:00,0.156,0.157,0.149,0.150,950000,147210,5,0
2017-3-28,00:00:00,0.157,0.164,0.157,0.164,400000,63960,3,0
2017-3-29,00:00:00,0.164,0.164,0.164,0.166,80000,13120,1,0
2017-3-30,00:00:00,0.165,0.165,0.165,0.169,80000,13200,1,0
2017-3-31,00:00:00,0.165,0.165,0.165,0.165,100000,16500,1,0
2017-4-3,00:00:00,0.168,0.168,0.168,0.168,80000,13440,1,0
2017-4-5,00:00:00,0.176,0.176,0.168,0.171,320000,54960,4,0
2017-4-6,00:00:00,0.170,0.170,0.170,0.170,80000,13600,1,0
2017-4-10,00:00:00,0.177,0.177,0.177,0.177,240000,42480,2,0
2017-4-11,00:00:00,0.174,0.174,0.170,0.170,240000,41440,3,0
2017-4-12,00:00:00,0.170,0.170,0.170,0.173,200000,34000,1,0
2017-4-24,00:00:00,0.152,0.155,0.152,0.153,340000,51890,3,0
2017-4-25,00:00:00,0.161,0.161,0.161,0.160,100000,16100,1,0
2017-4-26,00:00:00,0.176,0.179,0.176,0.178,560000,98800,3,0
2017-4-27,00:00:00,0.172,0.172,0.166,0.168,230000,38980,3,0
2017-5-2,00:00:00,0.173,0.173,0.168,0.168,140000,23870,2,0
2017-5-4,00:00:00,0.162,0.162,0.162,0.161,70000,11340,1,0
2017-5-5,00:00:00,0.143,0.143,0.135,0.143,240000,33280,4,0
2017-5-8,00:00:00,0.136,0.136,0.136,0.136,70000,9520,1,0
2017-5-9,00:00:00,0.138,0.147,0.138,0.147,150000,21420,2,0
2017-5-11,00:00:00,0.146,0.146,0.146,0.142,20000,2920,1,0
2017-5-12,00:00:00,0.136,0.136,0.136,0.142,80000,10880,1,0
2017-5-15,00:00:00,0.142,0.146,0.142,0.145,160000,23040,2,0
2017-5-16,00:00:00,0.150,0.151,0.150,0.149,180000,27080,2,0
2017-5-18,00:00:00,0.134,0.140,0.134,0.133,210000,29340,2,0
2017-5-23,00:00:00,0.153,0.154,0.153,0.164,90000,13850,2,0
2017-5-24,00:00:00,0.165,0.165,0.165,0.162,10000,1650,1,0
2017-5-31,00:00:00,0.176,0.183,0.176,0.185,170000,30800,3,0
2017-6-2,00:00:00,0.191,0.191,0.191,0.191,140000,26740,1,0
2017-6-6,00:00:00,0.180,0.180,0.180,0.180,80000,14400,1,0
2017-6-7,00:00:00,0.192,0.192,0.192,0.198,80000,15360,1,0
2017-6-9,00:00:00,0.214,0.214,0.206,0.206,2400000,500700,8,0
2017-6-12,00:00:00,0.206,0.213,0.206,0.210,13040000,2741500,54,0
2017-6-13,00:00:00,0.215,0.224,0.215,0.221,3580000,789410,15,0
2017-6-14,00:00:00,0.221,0.224,0.217,0.220,4240000,935250,20,0
2017-6-15,00:00:00,0.208,0.213,0.208,0.209,2940000,616640,17,0
2017-6-16,00:00:00,0.211,0.213,0.211,0.209,380000,80460,3,0
2017-7-4,00:00:00,0.181,0.182,0.181,0.182,200000,36280,2,0
2017-7-5,00:00:00,0.189,0.189,0.189,0.190,80000,15120,1,0
2017-7-7,00:00:00,0.196,0.196,0.196,0.196,80000,15680,1,0
2017-7-10,00:00:00,0.202,0.202,0.202,0.201,80000,16160,1,0
2017-8-9,00:00:00,0.229,0.229,0.225,0.222,160000,36320,2,0
2017-8-29,00:00:00,0.213,0.213,0.213,0.215,20000,4260,1,0
2017-8-31,00:00:00,0.219,0.224,0.219,0.223,600000,133200,4,0
2017-9-1,00:00:00,0.232,0.243,0.232,0.243,3040000,724960,18,0
2017-9-4,00:00:00,0.239,0.250,0.239,0.250,500000,123290,11,0
2017-9-5,00:00:00,0.246,0.249,0.243,0.243,440000,108600,12,0
2017-9-6,00:00:00,0.242,0.243,0.233,0.243,1000000,239150,20,0
2017-9-7,00:00:00,0.245,0.255,0.245,0.247,400000,100030,9,0
2017-9-8,00:00:00,0.247,0.247,0.240,0.246,160000,38980,8,0
2017-9-11,00:00:00,0.248,0.249,0.248,0.249,40000,9940,2,0
2017-9-12,00:00:00,0.249,0.250,0.249,0.250,40000,9980,3,0
2017-9-21,00:00:00,0.285,0.285,0.275,0.275,40000,11200,2,0
2017-9-28,00:00:00,0.280,0.280,0.280,0.280,20000,5600,1,0
2018-1-11,00:00:00,0.064,0.066,0.058,0.064,20560000,1292700,76,0
2018-1-12,00:00:00,0.081,0.081,0.075,0.080,2500000,192550,8,0
2018-1-15,00:00:00,0.097,0.099,0.080,0.082,2570000,250740,8,0
2018-1-16,00:00:00,0.086,0.113,0.086,0.115,370000,37740,3,0
2018-1-17,00:00:00,0.112,0.116,0.112,0.119,190000,21840,2,0
2018-1-18,00:00:00,0.117,0.117,0.117,0.131,50000,5850,1,0
2018-1-22,00:00:00,0.131,0.131,0.131,0.144,140000,18340,2,0
2018-1-23,00:00:00,0.164,0.164,0.164,0.186,80000,13120,1,0
2018-1-24,00:00:00,0.180,0.180,0.180,0.191,200000,36000,1,0
2018-1-30,00:00:00,0.169,0.169,0.166,0.170,600000,100500,2,0
2018-2-5,00:00:00,0.150,0.150,0.139,0.146,20000,2890,2,0
2018-2-6,00:00:00,0.075,0.075,0.035,0.037,18970000,986120,40,0
2018-2-7,00:00:00,0.082,0.090,0.014,0.014,20060000,1248900,63,0
