日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-20,00:00:00,0.465,0.465,0.465,0.475,30000,13950,1,0
2015-8-24,00:00:00,0.610,0.610,0.610,0.610,10000,6100,1,0
2015-10-7,00:00:00,0.495,0.495,0.495,0.490,10000,4950,1,0
2017-1-17,00:00:00,0.070,0.078,0.068,0.076,11818000,856966,108,0
2017-1-18,00:00:00,0.081,0.087,0.081,0.084,8310000,696088,52,0
2017-1-19,00:00:00,0.071,0.077,0.068,0.071,8556000,628512,50,0
2017-1-20,00:00:00,0.068,0.071,0.058,0.059,9186000,614532,59,0
2017-1-23,00:00:00,0.066,0.071,0.054,0.054,14342000,930810,63,0
2017-1-24,00:00:00,0.060,0.068,0.059,0.066,11158000,705988,58,0
2017-1-25,00:00:00,0.066,0.073,0.066,0.072,8852000,622580,41,0
2017-1-26,00:00:00,0.075,0.081,0.075,0.076,11044000,862926,53,0
2017-1-27,00:00:00,0.071,0.071,0.069,0.070,2540000,179032,11,0
2017-2-1,00:00:00,0.059,0.060,0.050,0.055,28142000,1509584,91,0
2017-2-2,00:00:00,0.057,0.057,0.052,0.053,13952000,760042,47,0
2017-2-3,00:00:00,0.054,0.054,0.040,0.052,13058000,576638,85,0
2017-2-6,00:00:00,0.054,0.056,0.046,0.055,20660000,1055710,120,0
2017-2-7,00:00:00,0.048,0.049,0.044,0.048,20414000,975412,64,0
2017-2-8,00:00:00,0.043,0.056,0.039,0.053,20556000,887780,76,0
2017-2-9,00:00:00,0.054,0.059,0.051,0.052,26862000,1475782,130,0
2017-2-10,00:00:00,0.059,0.073,0.059,0.065,23784000,1582936,116,0
2017-2-13,00:00:00,0.074,0.075,0.070,0.073,25358000,1859646,119,0
2017-2-14,00:00:00,0.066,0.067,0.060,0.063,29030000,1824974,172,0
2017-2-15,00:00:00,0.068,0.069,0.061,0.061,20600000,1366514,109,0
2017-2-16,00:00:00,0.058,0.058,0.053,0.055,19552000,1069282,80,0
2017-2-17,00:00:00,0.055,0.056,0.050,0.054,32082000,1716892,67,0
2017-2-20,00:00:00,0.061,0.066,0.061,0.065,3488000,221256,15,0
2017-2-21,00:00:00,0.071,0.071,0.064,0.064,2648000,180994,13,0
2017-2-22,00:00:00,0.065,0.070,0.065,0.070,2000000,134000,7,0
2017-2-23,00:00:00,0.064,0.065,0.060,0.060,1300000,81700,6,0
2017-2-24,00:00:00,0.064,0.064,0.059,0.059,1248000,77228,10,0
2017-2-27,00:00:00,0.053,0.054,0.049,0.049,3356000,171128,12,0
2017-2-28,00:00:00,0.050,0.050,0.033,0.034,6056000,237868,26,0
2017-3-1,00:00:00,0.029,0.030,0.025,0.025,700000,19770,5,0
2017-3-2,00:00:00,0.036,0.038,0.030,0.030,404000,14224,4,0
2017-3-3,00:00:00,0.023,0.023,0.022,0.024,1628000,36044,4,0
2017-3-6,00:00:00,0.032,0.032,0.032,0.032,100000,3200,1,0
2017-3-7,00:00:00,0.039,0.039,0.039,0.036,300000,11700,1,0
2017-10-3,00:00:00,0.040,0.052,0.017,0.017,7140000,209920,21,0
2018-1-26,00:00:00,0.087,0.087,0.078,0.080,270000,22060,3,0
2018-1-29,00:00:00,0.069,0.092,0.063,0.088,16120000,1366570,69,0
2018-1-30,00:00:00,0.095,0.112,0.089,0.109,11290000,1183820,28,0
2018-1-31,00:00:00,0.111,0.120,0.092,0.092,18390000,1952150,32,0
2018-2-1,00:00:00,0.091,0.107,0.088,0.106,4820000,479910,46,0
2018-2-2,00:00:00,0.118,0.126,0.102,0.109,12620000,1419150,32,0
2018-2-5,00:00:00,0.159,0.160,0.127,0.129,5650000,819280,27,0
2018-2-6,00:00:00,0.188,0.211,0.188,0.217,3540000,694760,43,0
2018-2-7,00:00:00,0.184,0.237,0.179,0.237,4900000,970140,41,0
2018-2-8,00:00:00,0.232,0.241,0.220,0.235,8280000,1866910,60,0
2018-2-9,00:00:00,0.275,0.290,0.270,0.285,410000,110950,5,0
2018-2-12,00:00:00,0.270,0.270,0.270,0.275,530000,143100,2,0
2018-2-13,00:00:00,0.255,0.260,0.255,0.260,60000,15450,0,0
2018-2-14,00:00:00,0.238,0.238,0.226,0.226,30000,7020,2,0
2018-2-15,00:00:00,0.201,0.201,0.201,0.200,20000,4020,1,0
2018-2-20,00:00:00,0.205,0.205,0.190,0.210,910000,181580,7,0
2018-2-21,00:00:00,0.192,0.192,0.192,0.181,150000,28800,1,0
2018-2-22,00:00:00,0.204,0.204,0.194,0.198,300000,59700,2,0
2018-2-23,00:00:00,0.185,0.186,0.185,0.186,420000,77900,2,0
2018-2-26,00:00:00,0.171,0.171,0.171,0.173,200000,34200,1,0
2018-2-27,00:00:00,0.168,0.186,0.168,0.186,730000,129300,4,0
2018-2-28,00:00:00,0.207,0.207,0.207,0.211,190000,39330,1,0
2018-3-1,00:00:00,0.212,0.218,0.203,0.199,1160000,242320,7,0
2018-3-2,00:00:00,0.221,0.228,0.221,0.225,2120000,474740,14,0
2018-3-5,00:00:00,0.222,0.260,0.217,0.260,3120000,723640,13,0
2018-3-6,00:00:00,0.227,0.242,0.222,0.227,2720000,626120,19,0
2018-3-7,00:00:00,0.234,0.247,0.221,0.243,2130000,498030,15,0
2018-3-8,00:00:00,0.227,0.227,0.215,0.218,740000,161320,8,0
2018-3-9,00:00:00,0.203,0.207,0.200,0.202,2670000,539290,12,0
2018-3-12,00:00:00,0.177,0.180,0.171,0.174,1560000,272310,0,0
2018-3-13,00:00:00,0.172,0.172,0.163,0.168,2000000,335100,6,0
2018-3-14,00:00:00,0.188,0.191,0.179,0.176,1670000,312420,9,0
2018-3-15,00:00:00,0.189,0.190,0.166,0.168,980000,174720,12,0
2018-3-16,00:00:00,0.182,0.182,0.174,0.177,1340000,234610,6,0
2018-3-19,00:00:00,0.190,0.190,0.168,0.173,2430000,426520,13,0
2018-3-20,00:00:00,0.186,0.191,0.176,0.174,960000,173590,6,0
2018-3-21,00:00:00,0.155,0.180,0.150,0.180,20670000,3345140,17,0
2018-3-22,00:00:00,0.170,0.200,0.170,0.202,6650000,1177150,20,0
2018-3-23,00:00:00,0.247,0.255,0.241,0.241,1590000,392630,18,0
2018-3-26,00:00:00,0.250,0.250,0.235,0.233,1550000,374030,15,0
2018-3-27,00:00:00,0.215,0.222,0.215,0.217,880000,191540,6,0
2018-3-28,00:00:00,0.233,0.250,0.232,0.255,2620000,629090,20,0
2018-3-29,00:00:00,0.250,0.260,0.249,0.255,670000,169900,5,0
2018-4-3,00:00:00,0.270,0.270,0.270,0.250,100000,27000,1,0
2018-4-6,00:00:00,0.275,0.275,0.275,0.270,280000,77000,2,0
2018-4-9,00:00:00,0.265,0.265,0.245,0.245,510000,130870,5,0
2018-4-10,00:00:00,0.240,0.242,0.220,0.220,690000,158260,7,0
2018-4-11,00:00:00,0.216,0.216,0.208,0.212,1630000,344080,5,0
2018-4-12,00:00:00,0.204,0.224,0.204,0.216,1930000,415520,15,0
2018-4-13,00:00:00,0.206,0.218,0.206,0.216,1180000,250120,9,0
2018-4-16,00:00:00,0.222,0.247,0.222,0.247,1290000,304730,11,0
2018-4-17,00:00:00,0.245,0.246,0.232,0.255,1060000,254450,10,0
2018-4-18,00:00:00,0.250,0.255,0.245,0.246,950000,236800,9,0
2018-4-19,00:00:00,0.230,0.230,0.220,0.223,300000,67560,5,0
2018-4-20,00:00:00,0.226,0.241,0.226,0.241,410000,95170,3,0
2018-4-23,00:00:00,0.239,0.243,0.239,0.245,470000,113090,2,0
2018-4-24,00:00:00,0.236,0.236,0.236,0.224,310000,73160,1,0
2018-4-25,00:00:00,0.239,0.244,0.239,0.240,280000,67580,3,0
