日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-23,00:00:00,10.600,10.780,10.460,10.640,11032000,116490620,1012,0
2015-4-24,00:00:00,10.680,11.300,10.660,10.940,11305000,124160733,1509,0
2015-4-27,00:00:00,11.100,11.300,11.040,11.220,4751100,53055435,826,0
2015-4-28,00:00:00,11.200,11.280,10.960,11.200,8906315,99159891,1353,0
2015-4-29,00:00:00,11.280,11.280,11.020,11.160,2446500,27147505,867,0
2015-4-30,00:00:00,11.140,11.500,11.080,11.500,4869000,54852845,1219,0
2015-5-4,00:00:00,11.280,11.500,11.220,11.420,2983630,33953976,811,0
2015-5-5,00:00:00,11.420,11.500,11.060,11.400,5322000,59868630,737,0
2015-5-6,00:00:00,11.220,11.360,10.900,10.920,3047968,33850904,485,0
2015-5-7,00:00:00,10.800,10.960,10.560,10.620,5365500,57065485,1564,0
2015-5-8,00:00:00,10.640,11.440,10.580,11.380,5908500,64979495,2047,0
2015-5-11,00:00:00,11.400,11.400,11.220,11.300,4238000,47831260,659,0
2015-5-12,00:00:00,11.320,11.320,11.080,11.120,4299000,47836330,502,0
2015-5-13,00:00:00,11.200,11.220,10.980,11.080,6108779,67754441,1006,0
2015-5-14,00:00:00,11.020,11.060,10.720,10.740,3967904,43229366,738,0
2015-5-15,00:00:00,10.800,10.960,10.720,10.920,2110000,22916990,689,0
2015-5-18,00:00:00,10.920,11.080,10.800,10.900,3295500,35899400,632,0
2015-5-19,00:00:00,10.900,11.080,10.820,10.980,8147871,88844969,1198,0
2015-5-20,00:00:00,10.940,11.320,10.940,11.000,5470234,60413123,1023,0
2015-5-21,00:00:00,11.060,11.240,10.980,11.200,6093596,68042718,997,0
2015-5-22,00:00:00,11.260,11.500,11.200,11.240,4476142,50926123,756,0
2015-5-26,00:00:00,11.200,11.460,11.180,11.200,5231934,59217658,909,0
2015-5-27,00:00:00,11.240,11.360,10.880,11.100,2847882,31746469,525,0
2015-5-28,00:00:00,11.080,11.180,10.700,10.800,2161000,23535655,313,0
2015-5-29,00:00:00,10.860,11.140,10.720,11.100,4306329,47166952,699,0
2015-6-1,00:00:00,11.100,11.100,10.780,10.880,3447000,37602525,681,0
2015-6-2,00:00:00,10.980,11.180,10.560,10.580,7710780,82768827,917,0
2015-6-3,00:00:00,10.600,10.700,10.580,10.600,3782000,40128217,586,0
2015-6-4,00:00:00,10.600,11.000,10.540,10.740,7509000,79882865,1063,0
2015-6-5,00:00:00,10.620,10.860,10.140,10.160,4081994,42163696,633,0
2015-6-8,00:00:00,10.180,10.280,9.930,10.000,4671000,46768105,523,0
2015-6-9,00:00:00,10.060,10.140,9.800,9.880,3159500,31304310,360,0
2015-6-10,00:00:00,9.830,10.180,9.750,9.880,6611500,65523325,1143,0
2015-6-11,00:00:00,10.200,10.200,9.750,9.800,2622701,25764139,632,0
2015-6-12,00:00:00,9.980,9.980,9.720,9.800,3919501,38360683,622,0
2015-6-15,00:00:00,9.900,9.930,9.610,9.700,5167556,50434840,893,0
2015-6-16,00:00:00,9.750,9.780,9.640,9.700,5687500,55104152,403,0
2015-6-17,00:00:00,9.610,9.610,9.400,9.480,3106755,29444471,367,0
2015-6-18,00:00:00,9.520,9.610,9.290,9.300,4856151,45791306,622,0
2015-6-19,00:00:00,9.220,9.400,9.080,9.170,7849640,72122934,718,0
2015-6-22,00:00:00,9.170,9.400,9.070,9.270,10157398,93743144,1110,0
2015-6-23,00:00:00,9.270,9.330,9.090,9.200,4735608,43307502,424,0
2015-6-24,00:00:00,9.320,9.320,9.130,9.200,9530219,87583385,1210,0
2015-6-25,00:00:00,9.210,9.270,9.180,9.230,8160000,75255597,1112,0
2015-6-26,00:00:00,9.200,9.480,9.120,9.420,9942000,91918285,1166,0
2015-6-29,00:00:00,9.550,9.700,9.230,9.370,12881000,120994320,1325,0
2015-6-30,00:00:00,9.400,9.540,9.220,9.330,9537898,89176203,1104,0
2015-7-2,00:00:00,9.200,9.200,8.650,8.880,3614500,32072725,630,0
2015-7-3,00:00:00,8.900,8.960,8.610,8.710,4303776,37523327,482,0
2015-7-6,00:00:00,8.760,8.990,8.230,8.680,3930500,33762915,893,0
2015-7-7,00:00:00,8.900,8.900,8.400,8.600,9635808,82517911,1496,0
2015-7-8,00:00:00,8.380,8.500,7.140,7.630,16581300,129122378,1401,0
2015-7-9,00:00:00,7.500,8.500,7.420,8.400,6603739,53236295,1069,0
2015-7-10,00:00:00,8.400,8.530,8.300,8.400,1859500,15657412,343,0
2015-7-13,00:00:00,8.400,8.600,8.290,8.390,2442300,20489077,712,0
2015-7-14,00:00:00,8.400,8.400,7.940,8.110,4190383,33965140,1119,0
2015-7-15,00:00:00,8.110,8.150,7.790,7.820,3106500,24547635,1117,0
2015-7-16,00:00:00,8.000,8.000,7.710,7.910,1307500,10315427,593,0
2015-7-17,00:00:00,8.060,8.270,7.810,7.920,2076000,16475515,663,0
2015-7-20,00:00:00,8.000,8.080,7.840,7.900,3696200,29369670,653,0
2015-7-21,00:00:00,7.950,7.980,7.800,7.840,2215500,17440307,444,0
2015-7-22,00:00:00,7.900,7.950,7.570,7.670,2729500,20931360,541,0
2015-7-23,00:00:00,7.680,7.840,7.590,7.800,919000,7096197,232,0
2015-7-24,00:00:00,7.650,7.660,7.320,7.380,7279675,53878124,1030,0
2015-7-27,00:00:00,7.310,7.400,6.890,6.950,5373500,38044380,1293,0
2015-7-28,00:00:00,6.950,7.250,6.900,7.000,3647000,25587481,779,0
2015-7-29,00:00:00,7.110,7.110,6.900,7.070,4276860,29906305,1587,0
2015-7-30,00:00:00,7.000,7.240,6.960,6.990,2039218,14401123,1213,0
2015-7-31,00:00:00,6.990,7.010,6.800,6.840,3512690,24171250,1281,0
2015-8-3,00:00:00,6.840,6.840,6.440,6.480,2464500,16148990,1070,0
2015-8-4,00:00:00,6.500,6.600,6.400,6.540,2510169,16410589,830,0
2015-8-5,00:00:00,6.590,6.970,6.590,6.790,3264000,22167097,753,0
2015-8-6,00:00:00,6.750,6.750,6.570,6.590,1212771,8031202,389,0
2015-8-7,00:00:00,6.610,6.800,6.610,6.660,1477500,9910715,574,0
2015-8-10,00:00:00,6.660,6.790,6.660,6.740,1806000,12151471,623,0
2015-8-11,00:00:00,6.800,6.990,6.710,6.720,1875500,12844945,418,0
2015-8-12,00:00:00,6.730,6.760,6.550,6.580,1341668,8870783,486,0
2015-8-13,00:00:00,6.820,6.820,6.470,6.640,1949500,12848192,660,0
2015-8-14,00:00:00,6.680,6.870,6.630,6.850,1507000,10143125,622,0
2015-8-17,00:00:00,6.910,6.910,6.570,6.580,2122500,14084342,1314,0
2015-8-18,00:00:00,6.670,6.780,6.320,6.450,1002500,6531265,428,0
2015-8-19,00:00:00,6.320,6.450,6.270,6.280,2400003,15291311,1002,0
2015-8-20,00:00:00,6.500,6.630,6.160,6.210,1095000,6844432,760,0
2015-8-21,00:00:00,6.250,6.250,5.950,6.110,2787500,16979365,871,0
2015-8-24,00:00:00,6.020,6.020,5.260,5.390,4297000,23752385,609,0
2015-8-25,00:00:00,5.500,5.720,5.130,5.450,2913500,15627765,1025,0
2015-8-26,00:00:00,5.560,5.820,5.410,5.510,5302000,29392925,1234,0
2015-8-27,00:00:00,5.780,6.290,5.600,6.210,7805000,45918412,2417,0
2015-8-28,00:00:00,6.450,6.450,6.010,6.260,4664685,28676690,880,0
2015-8-31,00:00:00,6.320,6.440,5.910,5.960,3250000,19693313,1243,0
2015-9-1,00:00:00,6.080,6.250,5.960,6.080,1312000,8023226,941,0
2015-9-2,00:00:00,6.050,6.280,5.930,6.140,1593000,9802115,1294,0
2015-9-4,00:00:00,6.140,6.510,6.140,6.420,4335000,27380242,1923,0
2015-9-7,00:00:00,6.390,6.400,6.210,6.290,1280000,8056180,1256,0
2015-9-8,00:00:00,6.350,6.660,6.290,6.630,2428000,15635905,1157,0
2015-9-9,00:00:00,6.800,7.050,6.700,6.920,3015500,20725520,1251,0
2015-9-10,00:00:00,6.930,6.930,6.620,6.680,1254866,8386720,830,0
2015-9-11,00:00:00,6.640,6.980,6.620,6.720,2110500,14330445,1132,0
2015-9-14,00:00:00,6.870,6.870,6.520,6.570,1750725,11605375,981,0
2015-9-15,00:00:00,6.770,6.770,6.520,6.600,887500,5842834,1004,0
2015-9-16,00:00:00,6.820,6.980,6.620,6.920,1593000,10923058,1180,0
2015-9-17,00:00:00,7.000,7.250,6.950,7.180,2835000,20232285,1578,0
2015-9-18,00:00:00,7.230,7.730,7.080,7.110,15501000,111938485,2662,0
2015-9-21,00:00:00,7.120,7.200,6.840,6.910,3186068,21941314,1389,0
2015-9-22,00:00:00,6.910,6.910,6.690,6.690,4274500,28987100,1901,0
2015-9-23,00:00:00,6.570,6.760,6.380,6.550,1803500,11699042,1017,0
2015-9-24,00:00:00,6.600,6.600,6.300,6.320,1640344,10429292,1019,0
2015-9-25,00:00:00,6.320,6.580,6.310,6.490,797500,5136815,451,0
2015-9-29,00:00:00,6.400,6.400,6.080,6.170,1119000,6929140,600,0
2015-9-30,00:00:00,6.600,7.030,6.580,6.790,3344500,22970868,1180,0
2015-10-2,00:00:00,7.020,7.610,6.990,7.550,4443500,33154886,1244,0
2015-10-5,00:00:00,7.770,7.770,7.120,7.360,2009000,14802388,696,0
2015-10-6,00:00:00,7.360,7.580,7.120,7.290,1368550,10015983,786,0
2015-10-7,00:00:00,7.420,7.580,7.300,7.520,1113500,8362215,280,0
2015-10-8,00:00:00,7.650,7.650,7.060,7.390,3544500,25679590,1080,0
2015-10-9,00:00:00,7.440,7.550,7.250,7.520,3865186,28890014,1890,0
2015-10-12,00:00:00,7.500,7.630,7.100,7.590,2462500,18300529,1250,0
2015-10-13,00:00:00,7.800,7.800,7.460,7.600,2595000,19575857,1173,0
2015-10-14,00:00:00,7.600,7.600,7.360,7.570,2265972,17014168,1092,0
2015-10-15,00:00:00,7.640,7.780,7.530,7.740,2336000,17994350,1469,0
2015-10-16,00:00:00,7.780,7.930,7.600,7.640,10871275,84394032,2065,0
2015-10-19,00:00:00,7.630,7.780,7.540,7.600,4460000,33841078,1502,0
2015-10-20,00:00:00,7.470,7.580,7.200,7.220,1829500,13318715,931,0
2015-10-22,00:00:00,7.060,7.060,6.500,6.830,10656418,71770834,3974,0
2015-10-23,00:00:00,6.860,7.200,6.860,7.050,3696500,26035285,1244,0
2015-10-26,00:00:00,7.100,7.160,7.020,7.030,1482680,10485111,649,0
2015-10-27,00:00:00,7.000,7.090,6.860,7.010,1615761,11318203,953,0
2015-10-28,00:00:00,7.060,7.060,6.840,7.000,651500,4523347,312,0
2015-10-29,00:00:00,6.950,7.020,6.700,6.800,3017500,20598170,798,0
2015-10-30,00:00:00,6.900,6.900,6.760,6.840,1607300,10979144,880,0
2015-11-2,00:00:00,6.800,6.860,6.750,6.800,1309000,8887487,464,0
2015-11-3,00:00:00,6.820,6.860,6.650,6.770,1881243,12651257,442,0
2015-11-4,00:00:00,6.750,7.080,6.750,7.050,8046000,56334669,1147,0
2015-11-5,00:00:00,7.100,7.200,6.980,7.060,5623000,39718796,1213,0
2015-11-6,00:00:00,7.010,7.220,7.010,7.200,1418500,10135537,584,0
2015-11-9,00:00:00,7.250,7.280,7.040,7.160,932000,6651652,378,0
2015-11-10,00:00:00,7.100,7.320,7.100,7.280,2638000,19069482,635,0
2015-11-11,00:00:00,7.520,7.600,7.370,7.510,2732369,20411604,1288,0
2015-11-12,00:00:00,7.730,7.830,7.650,7.750,4470600,34624985,916,0
2015-11-13,00:00:00,7.740,7.740,7.500,7.540,3355000,25426837,1157,0
2015-11-16,00:00:00,7.440,7.650,7.340,7.510,765000,5714555,327,0
2015-11-17,00:00:00,7.520,7.680,7.520,7.620,907000,6910675,382,0
2015-11-18,00:00:00,7.580,7.600,7.440,7.500,721500,5405255,350,0
2015-11-19,00:00:00,7.540,7.600,7.470,7.490,883214,6649830,548,0
2015-11-20,00:00:00,7.550,7.770,7.480,7.750,1584000,12082940,700,0
2015-11-23,00:00:00,7.800,8.160,7.790,8.140,5628492,45302785,1866,0
2015-11-24,00:00:00,8.050,8.100,7.830,8.040,4386000,35108492,992,0
2015-11-25,00:00:00,8.100,8.100,7.900,7.980,4145000,33098039,1107,0
2015-11-26,00:00:00,7.980,8.020,7.640,7.860,1210160,9442970,0,0
2015-11-27,00:00:00,7.880,7.900,7.600,7.650,2038500,15809125,869,0
2015-11-30,00:00:00,7.570,7.760,7.510,7.690,558700,4294196,262,0
2015-12-1,00:00:00,7.840,7.900,7.760,7.840,772385,6065940,496,0
2015-12-2,00:00:00,7.950,7.950,7.820,7.920,466224,3686021,289,0
2015-12-3,00:00:00,7.920,7.940,7.810,7.900,1494500,11799962,368,0
2015-12-4,00:00:00,7.840,7.860,7.800,7.850,462500,3628725,264,0
2015-12-7,00:00:00,7.800,7.820,7.720,7.730,243500,1890812,212,0
2015-12-8,00:00:00,7.680,7.790,7.500,7.570,578456,4374432,280,0
2015-12-9,00:00:00,7.570,7.650,7.420,7.500,4079500,30908143,1196,0
2015-12-10,00:00:00,7.520,7.580,7.370,7.400,1354000,10096698,447,0
2015-12-11,00:00:00,7.490,7.490,7.270,7.290,1864375,13657610,618,0
2015-12-14,00:00:00,7.270,7.350,7.110,7.280,1141000,8261882,701,0
2015-12-15,00:00:00,7.480,7.480,7.360,7.420,332768,2473531,162,0
2015-12-16,00:00:00,7.500,7.610,7.430,7.590,751500,5667540,480,0
2015-12-17,00:00:00,7.590,7.830,7.590,7.770,2474192,19220870,724,0
2015-12-18,00:00:00,7.700,8.150,7.700,8.090,3066817,24667060,974,0
2015-12-21,00:00:00,8.110,8.110,7.850,8.080,597424,4787173,332,0
2015-12-22,00:00:00,8.080,8.100,7.760,7.780,987721,7755825,533,0
2015-12-23,00:00:00,7.720,7.900,7.680,7.790,1774136,13818429,709,0
2015-12-24,00:00:00,7.860,7.890,7.780,7.840,3440500,26875260,423,0
2015-12-28,00:00:00,7.940,7.940,7.730,7.770,1609000,12563410,556,0
2015-12-29,00:00:00,7.800,7.810,7.610,7.790,1441500,11228495,638,0
2015-12-30,00:00:00,7.850,7.850,7.750,7.760,824000,6424812,334,0
2015-12-31,00:00:00,7.670,7.790,7.640,7.760,328500,2543945,188,0
2016-1-4,00:00:00,7.750,7.810,7.490,7.780,2124080,16313639,488,0
2016-1-5,00:00:00,7.760,7.890,7.650,7.790,1621500,12635615,516,0
2016-1-6,00:00:00,7.760,7.760,7.320,7.420,1164500,8662442,657,0
2016-1-7,00:00:00,7.100,7.100,6.720,7.000,1629500,11388652,832,0
2016-1-8,00:00:00,6.800,7.060,6.630,6.690,2431000,16659377,870,0
2016-1-11,00:00:00,6.650,6.690,6.260,6.380,5154500,33111097,1233,0
2016-1-12,00:00:00,6.300,6.380,6.150,6.200,3944000,24965162,1013,0
2016-1-13,00:00:00,6.200,6.420,6.100,6.150,5942000,37169935,1032,0
2016-1-14,00:00:00,6.190,6.190,6.020,6.150,2537500,15502857,367,0
2016-1-15,00:00:00,6.140,6.150,5.940,5.980,1530602,9209361,384,0
2016-1-18,00:00:00,5.890,5.930,5.810,5.880,1811500,10607990,472,0
2016-1-19,00:00:00,5.830,5.980,5.750,5.940,2638500,15568205,989,0
2016-1-20,00:00:00,5.870,5.900,5.630,5.630,2047390,11745922,325,0
2016-1-21,00:00:00,5.680,5.810,5.400,5.540,1165000,6432070,575,0
2016-1-22,00:00:00,5.540,5.730,5.450,5.700,871622,4855960,250,0
2016-1-25,00:00:00,6.000,6.290,5.790,6.110,4999500,28768637,454,0
2016-1-26,00:00:00,6.190,6.230,5.870,5.900,718500,4291290,296,0
2016-1-27,00:00:00,6.090,6.090,5.680,5.740,719000,4158775,250,0
2016-1-28,00:00:00,5.660,5.730,5.620,5.710,480376,2721325,304,0
2016-1-29,00:00:00,5.710,5.710,5.480,5.540,928000,5132735,419,0
2016-2-1,00:00:00,5.580,5.580,5.080,5.110,3786356,19536053,900,0
2016-2-2,00:00:00,5.100,5.340,5.060,5.250,1794500,9450355,878,0
2016-2-3,00:00:00,5.220,5.220,4.980,5.000,1618500,8144347,498,0
2016-2-4,00:00:00,5.070,5.100,5.000,5.030,774500,3921572,220,0
2016-2-5,00:00:00,5.050,5.050,4.690,4.770,2448000,11807035,574,0
2016-2-11,00:00:00,4.690,4.840,4.620,4.750,3771000,17793450,882,0
2016-2-12,00:00:00,4.670,4.810,4.670,4.800,1474500,6993025,443,0
2016-2-15,00:00:00,4.810,5.030,4.810,5.020,699500,3467455,448,0
2016-2-16,00:00:00,5.080,5.320,5.050,5.320,1273500,6677865,453,0
2016-2-17,00:00:00,5.380,5.440,5.340,5.400,2447900,13203591,748,0
2016-2-18,00:00:00,5.500,5.700,5.460,5.700,2077500,11530092,777,0
2016-2-19,00:00:00,5.700,6.000,5.530,5.940,1499000,8795447,658,0
2016-2-22,00:00:00,5.970,6.040,5.820,5.850,1114481,6552776,820,0
2016-2-23,00:00:00,5.860,5.940,5.800,5.870,1055706,6191142,740,0
2016-2-24,00:00:00,5.920,5.990,5.710,5.860,2385585,13836463,1331,0
2016-2-25,00:00:00,5.780,5.940,5.650,5.670,1321000,7622930,674,0
2016-2-26,00:00:00,5.700,5.800,5.580,5.600,1102500,6172830,0,0
2016-2-29,00:00:00,5.660,5.880,5.450,5.540,3372101,18653101,1411,0
2016-3-1,00:00:00,5.520,5.600,5.330,5.520,1311500,7233390,749,0
2016-3-2,00:00:00,5.600,5.800,5.600,5.790,669375,3814293,498,0
2016-3-3,00:00:00,5.870,5.940,5.710,5.800,1607099,9344381,885,0
2016-3-4,00:00:00,5.810,6.230,5.800,6.130,1548000,9262690,897,0
2016-3-7,00:00:00,6.220,6.390,6.140,6.360,1013000,6396060,520,0
2016-3-8,00:00:00,6.420,6.450,6.010,6.020,853000,5196260,358,0
2016-3-9,00:00:00,6.030,6.040,5.860,5.970,2014500,12019870,165,0
2016-3-10,00:00:00,5.960,6.020,5.950,5.960,232500,1388310,128,0
2016-3-15,00:00:00,6.000,6.350,5.980,6.310,2330954,14492440,836,0
2016-3-16,00:00:00,6.300,6.380,6.100,6.170,1075000,6635915,538,0
2016-3-17,00:00:00,6.280,6.280,6.180,6.230,637000,3968850,331,0
2016-3-18,00:00:00,6.210,6.270,6.190,6.250,961451,5984900,409,0
2016-3-21,00:00:00,6.250,6.300,6.020,6.100,1332500,8283057,200,0
2016-3-22,00:00:00,6.170,6.240,6.060,6.090,377000,2317973,253,0
2016-3-23,00:00:00,6.250,6.250,6.050,6.050,488505,2976295,277,0
2016-3-24,00:00:00,6.250,6.250,5.980,5.990,976000,5902039,242,0
2016-3-29,00:00:00,6.140,6.140,5.850,5.870,1992000,11805712,657,0
2016-3-30,00:00:00,5.980,6.000,5.820,5.940,2512000,14774010,1249,0
2016-3-31,00:00:00,5.980,6.020,5.930,5.940,523401,3126951,234,0
2016-4-1,00:00:00,6.050,6.150,5.950,6.050,1296500,7822040,493,0
2016-4-5,00:00:00,6.050,6.050,5.820,5.950,618000,3652442,215,0
2016-4-6,00:00:00,6.000,6.000,5.810,5.830,304792,1802621,154,0
2016-4-7,00:00:00,6.000,6.000,5.660,5.740,578500,3318379,395,0
2016-4-8,00:00:00,5.840,5.840,5.580,5.630,841500,4721580,332,0
2016-4-11,00:00:00,5.650,5.850,5.390,5.720,1308000,7345275,682,0
2016-4-12,00:00:00,5.720,5.720,5.580,5.580,375692,2115157,242,0
2016-4-13,00:00:00,5.700,6.290,5.700,6.120,1157515,6927184,371,0
2016-4-14,00:00:00,6.120,6.200,6.100,6.180,308723,1901338,252,0
2016-4-15,00:00:00,6.190,6.290,6.090,6.240,433632,2683772,350,0
2016-4-18,00:00:00,6.200,6.200,5.890,5.890,572708,3412986,346,0
2016-4-19,00:00:00,6.000,6.070,5.760,5.860,4796500,28255332,380,0
2016-4-20,00:00:00,5.760,5.980,5.740,5.900,1295935,7635716,809,0
2016-4-22,00:00:00,5.950,5.960,5.490,5.530,1937572,10913796,799,0
2016-4-25,00:00:00,5.600,5.740,5.590,5.610,820476,4618761,326,0
2016-4-26,00:00:00,5.830,5.840,5.700,5.810,422705,2437464,215,0
2016-4-27,00:00:00,5.760,5.940,5.720,5.940,353370,2061864,201,0
2016-4-28,00:00:00,6.080,6.350,6.030,6.320,3514675,22091821,675,0
2016-4-29,00:00:00,6.400,6.550,6.180,6.540,2610500,16529840,721,0
2016-5-3,00:00:00,6.660,6.660,6.280,6.310,1450000,9191277,638,0
2016-5-4,00:00:00,6.350,6.350,5.980,6.020,3246500,20059712,676,0
2016-5-5,00:00:00,5.990,6.090,5.860,5.980,411500,2465677,221,0
2016-5-6,00:00:00,5.970,6.170,5.870,6.030,708500,4237197,316,0
2016-5-9,00:00:00,6.150,6.170,5.900,5.920,244000,1474155,169,0
2016-5-10,00:00:00,5.900,5.940,5.750,5.870,830500,4880926,296,0
2016-5-11,00:00:00,5.950,6.040,5.850,6.020,275500,1643122,101,0
2016-5-12,00:00:00,6.040,6.040,5.860,5.920,325500,1924745,237,0
2016-5-13,00:00:00,5.940,5.940,5.810,5.870,929500,5439195,173,0
2016-5-16,00:00:00,5.800,5.870,5.660,5.790,1055975,6064885,355,0
2016-5-17,00:00:00,5.900,5.910,5.300,5.460,1778000,9869992,509,0
2016-5-18,00:00:00,5.500,5.550,5.370,5.400,585440,3211607,245,0
2016-5-19,00:00:00,5.430,5.450,5.380,5.400,322000,1741345,100,0
