日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-29,00:00:00,0.265,0.265,0.265,0.265,860000,227900,6,0
2017-6-30,00:00:00,0.260,0.265,0.260,0.265,50000,13125,4,0
2017-7-3,00:00:00,0.275,0.275,0.270,0.270,200000,54500,2,0
2017-7-4,00:00:00,0.270,0.270,0.270,0.248,88000,23760,4,0
2017-7-5,00:00:00,0.230,0.230,0.229,0.245,1376000,315792,2,0
2017-7-6,00:00:00,0.240,0.241,0.240,0.239,120000,28860,2,0
2017-7-7,00:00:00,0.226,0.226,0.225,0.225,600000,135300,2,0
2017-7-11,00:00:00,0.255,0.270,0.255,0.265,1344000,345620,12,0
2017-7-12,00:00:00,0.285,0.320,0.285,0.320,5604000,1709530,60,0
2017-7-13,00:00:00,0.355,0.365,0.340,0.340,3020000,1073100,16,0
2017-7-14,00:00:00,0.340,0.340,0.340,0.340,1430000,486200,13,0
2017-7-17,00:00:00,0.355,0.355,0.335,0.350,5014000,1726160,44,0
2017-7-18,00:00:00,0.350,0.350,0.345,0.345,1028000,355345,14,0
2017-7-19,00:00:00,0.345,0.360,0.345,0.360,300000,105120,7,0
2017-7-20,00:00:00,0.365,0.370,0.355,0.370,2256000,828880,18,0
2017-7-21,00:00:00,0.370,0.375,0.360,0.365,4032000,1488800,51,0
2017-7-24,00:00:00,0.335,0.355,0.335,0.345,4470000,1546050,47,0
2017-7-25,00:00:00,0.345,0.375,0.345,0.355,5409000,1949395,39,0
2017-7-26,00:00:00,0.355,0.370,0.350,0.370,13119000,4717935,101,0
2017-7-27,00:00:00,0.385,0.385,0.365,0.380,8384000,3104580,58,0
2017-7-28,00:00:00,0.345,0.360,0.340,0.345,24457000,8596665,218,0
2017-7-31,00:00:00,0.365,0.375,0.360,0.360,8026000,2944810,61,0
2017-8-1,00:00:00,0.375,0.395,0.375,0.385,8317000,3212360,69,0
2017-8-2,00:00:00,0.405,0.405,0.395,0.380,6922000,2787010,44,0
2017-8-3,00:00:00,0.390,0.420,0.375,0.415,19301000,7580410,132,0
2017-8-4,00:00:00,0.430,0.435,0.420,0.425,10284000,4410945,77,0
2017-8-7,00:00:00,0.435,0.435,0.425,0.435,8088000,3495565,56,0
2017-8-8,00:00:00,0.425,0.440,0.410,0.440,5132000,2146055,46,0
2017-8-9,00:00:00,0.425,0.425,0.395,0.415,13143000,5460455,87,0
2017-8-10,00:00:00,0.430,0.430,0.375,0.380,7135000,2852590,69,0
2017-8-11,00:00:00,0.370,0.370,0.320,0.330,12062000,4141795,106,0
2017-8-14,00:00:00,0.340,0.350,0.330,0.350,8022000,2712820,91,0
2017-8-15,00:00:00,0.365,0.435,0.365,0.410,19532000,7868635,159,0
2017-8-16,00:00:00,0.440,0.450,0.430,0.445,8117000,3591595,85,0
2017-8-17,00:00:00,0.445,0.450,0.415,0.425,18306000,7896710,153,0
2017-8-18,00:00:00,0.380,0.400,0.375,0.375,7420000,2894300,63,0
2017-8-21,00:00:00,0.375,0.380,0.365,0.370,7744000,2897410,74,0
2017-8-22,00:00:00,0.385,0.420,0.375,0.415,13185000,5132685,118,0
2017-8-24,00:00:00,0.445,0.480,0.445,0.480,25780000,11923785,180,0
2017-8-25,00:00:00,0.480,0.550,0.480,0.550,14169000,7136875,106,0
2017-8-28,00:00:00,0.640,0.650,0.570,0.580,4866000,3117240,44,0
2017-8-29,00:00:00,0.550,0.600,0.550,0.560,2761000,1574010,57,0
2017-8-31,00:00:00,0.570,0.570,0.570,0.550,100000,57000,1,0
2017-9-1,00:00:00,0.560,0.580,0.530,0.530,972000,550200,20,0
2017-9-4,00:00:00,0.500,0.530,0.495,0.520,5708000,2903880,83,0
2017-9-5,00:00:00,0.560,0.570,0.530,0.550,4391000,2406210,53,0
2017-9-6,00:00:00,0.540,0.540,0.500,0.520,9522000,4838600,111,0
2017-9-7,00:00:00,0.570,0.570,0.550,0.540,1936000,1099590,29,0
2017-9-8,00:00:00,0.530,0.540,0.530,0.540,2284000,1230520,38,0
