日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-23,00:00:00,0.315,0.325,0.310,0.325,70000,22500,3,0
2018-1-24,00:00:00,0.305,0.315,0.300,0.315,560000,171400,7,0
2018-1-25,00:00:00,0.305,0.305,0.280,0.280,121810000,36997050,44,0
2018-1-26,00:00:00,0.295,0.325,0.290,0.320,109330000,34455450,37,0
2018-1-29,00:00:00,0.345,0.350,0.310,0.315,143560000,48977900,60,0
2018-1-30,00:00:00,0.305,0.305,0.275,0.280,457780000,137607800,83,0
2018-1-31,00:00:00,0.265,0.290,0.260,0.290,2850000,777450,25,0
2018-2-1,00:00:00,0.305,0.310,0.275,0.275,2250000,625450,7,0
2018-2-2,00:00:00,0.260,0.290,0.250,0.285,5330000,1369200,18,0
2018-2-5,00:00:00,0.247,0.285,0.242,0.275,6980000,1880990,54,0
2018-2-6,00:00:00,0.218,0.218,0.170,0.194,9850000,2025610,74,0
2018-2-7,00:00:00,0.220,0.220,0.157,0.158,1400000,255100,33,0
2018-2-8,00:00:00,0.162,0.166,0.148,0.151,9490000,1522240,36,0
2018-2-9,00:00:00,0.124,0.129,0.116,0.127,4920000,612330,62,0
2018-2-12,00:00:00,0.123,0.135,0.116,0.116,4890000,623120,17,0
2018-2-13,00:00:00,0.129,0.135,0.118,0.117,2190000,287450,0,0
2018-2-14,00:00:00,0.120,0.139,0.120,0.139,140800000,17007780,22,0
2018-2-15,00:00:00,0.153,0.164,0.153,0.160,21350000,3414560,10,0
2018-2-20,00:00:00,0.147,0.161,0.144,0.144,66550000,10110100,140,0
2018-2-21,00:00:00,0.150,0.172,0.147,0.171,186580000,29925050,156,0
2018-2-22,00:00:00,0.152,0.162,0.152,0.156,510000,78960,7,0
2018-2-23,00:00:00,0.171,0.177,0.171,0.176,190000,33020,3,0
2018-2-26,00:00:00,0.183,0.183,0.183,0.182,180000,32940,3,0
2018-2-27,00:00:00,0.191,0.191,0.163,0.163,70000,12630,4,0
2018-2-28,00:00:00,0.144,0.147,0.134,0.134,1280000,183160,6,0
2018-3-1,00:00:00,0.125,0.141,0.125,0.143,6030000,804180,18,0
2018-3-2,00:00:00,0.127,0.127,0.120,0.124,4640000,573370,12,0
2018-3-5,00:00:00,0.123,0.127,0.109,0.110,4810000,561430,16,0
2018-3-6,00:00:00,0.129,0.137,0.121,0.135,4150000,520330,12,0
2018-3-7,00:00:00,0.139,0.139,0.124,0.124,4900000,649250,10,0
2018-3-8,00:00:00,0.131,0.138,0.129,0.134,5040000,670640,21,0
2018-3-9,00:00:00,0.143,0.143,0.137,0.141,3120000,438470,13,0
2018-3-12,00:00:00,0.155,0.159,0.153,0.157,110000,17280,0,0
2018-3-13,00:00:00,0.158,0.168,0.158,0.163,1320000,215890,7,0
2018-3-14,00:00:00,0.145,0.147,0.145,0.155,2950000,431180,7,0
2018-3-15,00:00:00,0.144,0.160,0.143,0.159,990000,142230,3,0
2018-3-16,00:00:00,0.153,0.154,0.146,0.148,50000,7450,3,0
2018-3-19,00:00:00,0.146,0.155,0.145,0.149,4160000,622100,13,0
2018-3-21,00:00:00,0.158,0.161,0.134,0.134,1910000,281640,14,0
2018-3-23,00:00:00,0.102,0.103,0.098,0.108,2280000,226880,6,0
2018-3-26,00:00:00,0.102,0.102,0.101,0.110,1010000,102530,3,0
2018-3-27,00:00:00,0.116,0.116,0.115,0.116,520000,60310,4,0
2018-3-28,00:00:00,0.104,0.104,0.096,0.096,1220000,126040,5,0
2018-3-29,00:00:00,0.090,0.092,0.089,0.096,2030000,184650,4,0
2018-4-3,00:00:00,0.090,0.105,0.090,0.106,1250000,118110,5,0
2018-4-4,00:00:00,0.098,0.098,0.094,0.088,1200000,115820,5,0
2018-4-6,00:00:00,0.092,0.095,0.092,0.092,240000,22680,2,0
2018-4-9,00:00:00,0.092,0.104,0.091,0.096,1020000,96510,0,0
2018-4-10,00:00:00,0.107,0.107,0.107,0.111,50000,5350,1,0
2018-4-11,00:00:00,0.117,0.117,0.117,0.112,980000,114660,2,0
2018-4-13,00:00:00,0.113,0.113,0.105,0.108,1040000,114920,5,0
2018-4-16,00:00:00,0.093,0.093,0.088,0.087,540000,49520,2,0
2018-4-17,00:00:00,0.080,0.082,0.080,0.077,2020000,161630,3,0
2018-4-18,00:00:00,0.076,0.083,0.076,0.080,1000000,81390,0,0
2018-4-19,00:00:00,0.091,0.091,0.090,0.091,980000,88690,2,0
2018-4-25,00:00:00,0.082,0.082,0.082,0.081,200000,16400,2,0
