日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-31,00:00:00,0.121,0.121,0.121,0.122,150000,18150,1,0
2017-11-3,00:00:00,0.135,0.135,0.135,0.135,150000,20250,1,0
2017-11-6,00:00:00,0.121,0.133,0.121,0.133,400000,50800,2,0
2017-11-10,00:00:00,0.161,0.161,0.161,0.161,200000,32200,1,0
2017-11-13,00:00:00,0.161,0.161,0.161,0.164,200000,32200,1,0
2017-11-21,00:00:00,0.179,0.192,0.179,0.197,32200000,6004300,8,0
2017-11-22,00:00:00,0.223,0.231,0.217,0.222,32710000,7439410,16,0
2017-11-23,00:00:00,0.221,0.227,0.195,0.204,2020000,437700,5,0
2017-11-27,00:00:00,0.211,0.211,0.205,0.209,770000,161820,7,0
2017-11-28,00:00:00,0.190,0.190,0.190,0.204,50000,9500,1,0
2017-11-29,00:00:00,0.214,0.214,0.199,0.200,4000000,835500,5,0
2017-11-30,00:00:00,0.183,0.183,0.183,0.178,50000,9150,1,0
2017-12-1,00:00:00,0.166,0.181,0.166,0.168,601470000,103941190,0,0
2017-12-4,00:00:00,0.161,0.178,0.161,0.174,395960000,66648950,76,0
2017-12-5,00:00:00,0.165,0.167,0.153,0.153,50490000,8262660,22,0
2017-12-6,00:00:00,0.154,0.156,0.118,0.118,713600000,108591130,114,0
2017-12-7,00:00:00,0.125,0.128,0.114,0.121,1659090000,198113340,191,0
2017-12-8,00:00:00,0.127,0.137,0.123,0.137,177490000,22657780,39,0
2017-12-11,00:00:00,0.141,0.151,0.138,0.151,423010000,60368840,76,0
2017-12-12,00:00:00,0.147,0.150,0.136,0.137,550020000,81428010,91,0
2017-12-13,00:00:00,0.141,0.164,0.136,0.161,752210000,102789880,138,0
2017-12-14,00:00:00,0.170,0.170,0.150,0.156,570370000,91158570,82,0
2017-12-15,00:00:00,0.144,0.145,0.132,0.139,690160000,98783850,94,0
2017-12-18,00:00:00,0.140,0.152,0.138,0.149,722570000,104373400,112,0
2017-12-19,00:00:00,0.154,0.165,0.154,0.158,624560000,98187890,86,0
2017-12-20,00:00:00,0.158,0.158,0.155,0.157,180000,28200,3,0
2017-12-21,00:00:00,0.153,0.167,0.153,0.166,2260000,365160,7,0
2017-12-22,00:00:00,0.171,0.176,0.170,0.176,630000,110070,6,0
2017-12-27,00:00:00,0.179,0.181,0.178,0.180,15340000,2770280,10,0
2017-12-28,00:00:00,0.189,0.199,0.189,0.198,1080000,204290,3,0
2017-12-29,00:00:00,0.196,0.201,0.196,0.200,100000,20000,4,0
2018-1-2,00:00:00,0.225,0.238,0.225,0.239,670000,154810,5,0
2018-1-3,00:00:00,0.244,0.248,0.243,0.245,1280000,317090,3,0
2018-1-4,00:00:00,0.255,0.255,0.255,0.255,500000,127500,4,0
2018-1-5,00:00:00,0.260,0.260,0.255,0.255,3010000,782550,2,0
2018-1-8,00:00:00,0.260,0.260,0.255,0.255,110000,28550,2,0
2018-1-9,00:00:00,0.270,0.270,0.270,0.270,18240000,4924800,3,0
2018-1-10,00:00:00,0.275,0.285,0.275,0.280,18100000,4978350,5,0
2018-1-11,00:00:00,0.280,0.280,0.280,0.280,2060000,576800,2,0
2018-1-12,00:00:00,0.300,0.305,0.300,0.305,150000,45500,2,0
2018-1-15,00:00:00,0.310,0.310,0.310,0.310,2000000,620000,1,0
2018-1-16,00:00:00,0.310,0.330,0.310,0.350,20000000,6560000,0,0
2018-1-17,00:00:00,0.345,0.345,0.345,0.355,5000000,1725000,1,0
2018-1-18,00:00:00,0.375,0.375,0.370,0.380,2190000,811250,4,0
2018-1-19,00:00:00,0.370,0.400,0.370,0.400,16020000,6257900,4,0
2018-1-22,00:00:00,0.395,0.415,0.395,0.415,2020000,818300,3,0
2018-1-23,00:00:00,0.445,0.480,0.445,0.480,5060000,2277400,3,0
2018-1-24,00:00:00,0.480,0.480,0.480,0.490,16000000,7680000,2,0
2018-1-25,00:00:00,0.495,0.495,0.495,0.480,30000,14850,1,0
2018-1-26,00:00:00,0.510,0.510,0.510,0.520,20000,10200,1,0
2018-1-31,00:00:00,0.455,0.455,0.455,0.510,20000,9100,1,0
2018-2-6,00:00:00,0.355,0.355,0.335,0.310,1030000,345250,3,0
2018-2-7,00:00:00,0.345,0.345,0.345,0.280,1000000,345000,1,0
2018-2-9,00:00:00,0.221,0.221,0.202,0.213,8190000,1776200,10,0
2018-2-12,00:00:00,0.223,0.225,0.205,0.201,3120000,685160,18,0
2018-2-13,00:00:00,0.223,0.237,0.217,0.216,1640000,370820,0,0
2018-2-14,00:00:00,0.227,0.265,0.227,0.265,1460000,350750,12,0
2018-2-15,00:00:00,0.295,0.310,0.295,0.310,130000,39550,3,0
2018-2-20,00:00:00,0.295,0.295,0.295,0.295,40000,11800,1,0
