日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-9,00:00:00,0.130,0.134,0.110,0.113,4390000,520520,34,0
2018-1-10,00:00:00,0.108,0.108,0.097,0.105,8710000,876000,40,0
2018-1-11,00:00:00,0.105,0.117,0.103,0.111,46730000,5168070,155,0
2018-1-12,00:00:00,0.099,0.108,0.094,0.095,41160000,4174410,169,0
2018-1-15,00:00:00,0.083,0.099,0.080,0.098,274420000,23131050,292,0
2018-1-16,00:00:00,0.094,0.094,0.064,0.066,98480000,7427820,326,0
2018-1-17,00:00:00,0.068,0.068,0.048,0.049,47550000,2792160,170,0
2018-1-18,00:00:00,0.049,0.050,0.042,0.046,31610000,1436930,99,0
2018-1-19,00:00:00,0.053,0.055,0.045,0.053,16900000,825860,60,0
2018-1-22,00:00:00,0.055,0.058,0.043,0.047,16290000,791690,46,0
2018-1-23,00:00:00,0.046,0.050,0.042,0.048,10380000,468320,27,0
2018-1-24,00:00:00,0.052,0.053,0.046,0.052,6830000,341950,21,0
2018-1-25,00:00:00,0.057,0.064,0.054,0.064,8210000,487900,51,0
2018-1-26,00:00:00,0.057,0.065,0.057,0.063,8970000,550300,37,0
2018-1-29,00:00:00,0.063,0.073,0.059,0.072,11020000,749420,34,0
2018-1-30,00:00:00,0.072,0.081,0.067,0.077,7470000,563410,34,0
2018-1-31,00:00:00,0.077,0.080,0.065,0.065,5510000,410760,29,0
2018-2-1,00:00:00,0.072,0.075,0.071,0.075,2670000,195090,8,0
2018-2-2,00:00:00,0.080,0.080,0.072,0.075,4360000,324720,8,0
2018-2-5,00:00:00,0.094,0.094,0.080,0.080,9830000,848650,29,0
2018-2-6,00:00:00,0.090,0.128,0.094,0.128,17130000,1899900,90,0
2018-2-7,00:00:00,0.095,0.124,0.094,0.121,5780000,619200,38,0
2018-2-8,00:00:00,0.124,0.124,0.110,0.117,4950000,580700,31,0
2018-2-9,00:00:00,0.140,0.163,0.140,0.148,19290000,2916310,75,0
2018-2-12,00:00:00,0.154,0.154,0.140,0.146,1320000,193500,12,0
2018-2-13,00:00:00,0.128,0.133,0.121,0.128,4280000,541870,0,0
2018-2-14,00:00:00,0.121,0.121,0.106,0.109,1800000,203170,7,0
2018-2-15,00:00:00,0.090,0.094,0.088,0.088,9220000,832590,20,0
2018-2-20,00:00:00,0.087,0.093,0.085,0.088,1560000,139040,8,0
2018-2-21,00:00:00,0.084,0.084,0.080,0.080,2460000,201440,5,0
2018-2-22,00:00:00,0.081,0.082,0.079,0.079,2010000,161420,4,0
2018-2-23,00:00:00,0.077,0.077,0.074,0.074,2120000,160980,5,0
2018-2-26,00:00:00,0.064,0.064,0.054,0.054,6040000,354050,20,0
2018-2-27,00:00:00,0.057,0.064,0.057,0.064,890000,53920,4,0
2018-2-28,00:00:00,0.071,0.073,0.064,0.073,2250000,157110,10,0
2018-3-1,00:00:00,0.083,0.083,0.062,0.062,3640000,262970,12,0
2018-3-2,00:00:00,0.069,0.069,0.067,0.069,2300000,156250,5,0
2018-3-5,00:00:00,0.069,0.083,0.068,0.085,8790000,664810,15,0
2018-3-6,00:00:00,0.080,0.080,0.075,0.075,3550000,283750,6,0
2018-3-7,00:00:00,0.075,0.082,0.075,0.082,2250000,169450,5,0
2018-3-8,00:00:00,0.078,0.078,0.075,0.076,2300000,174750,5,0
2018-3-9,00:00:00,0.072,0.072,0.072,0.072,200000,14400,1,0
2018-3-12,00:00:00,0.063,0.063,0.059,0.060,1200000,73900,0,0
2018-3-13,00:00:00,0.058,0.058,0.058,0.058,100000,5800,1,0
2018-3-14,00:00:00,0.062,0.062,0.062,0.061,1030000,63860,3,0
2018-3-16,00:00:00,0.065,0.069,0.065,0.069,2300000,156340,5,0
2018-3-19,00:00:00,0.075,0.075,0.075,0.078,1050000,78750,2,0
2018-3-20,00:00:00,0.092,0.092,0.088,0.088,1040000,92480,3,0
2018-3-21,00:00:00,0.088,0.088,0.088,0.096,1000000,88000,1,0
2018-3-22,00:00:00,0.120,0.120,0.110,0.113,540000,61200,4,0
2018-3-23,00:00:00,0.139,0.140,0.133,0.135,2770000,380800,13,0
2018-3-26,00:00:00,0.142,0.142,0.122,0.122,1910000,254300,17,0
2018-3-27,00:00:00,0.106,0.112,0.106,0.111,860000,94420,8,0
2018-3-28,00:00:00,0.125,0.136,0.122,0.135,1230000,159390,9,0
2018-3-29,00:00:00,0.144,0.146,0.135,0.139,1370000,193030,10,0
2018-4-3,00:00:00,0.145,0.145,0.127,0.129,22960000,3218710,125,0
2018-4-4,00:00:00,0.117,0.134,0.110,0.134,33480000,4034820,138,0
2018-4-6,00:00:00,0.120,0.137,0.120,0.129,14740000,1871980,119,0
2018-4-9,00:00:00,0.121,0.125,0.100,0.106,29660000,3254570,299,0
2018-4-10,00:00:00,0.107,0.108,0.083,0.086,25720000,2410140,191,0
2018-4-11,00:00:00,0.077,0.087,0.059,0.073,61590000,4291950,416,0
2018-4-12,00:00:00,0.066,0.074,0.062,0.068,62040000,4143500,250,0
2018-4-13,00:00:00,0.060,0.071,0.060,0.068,36880000,2336580,118,0
2018-4-16,00:00:00,0.072,0.089,0.072,0.083,34480000,2827480,222,0
2018-4-17,00:00:00,0.080,0.092,0.075,0.091,68060000,5611540,269,0
2018-4-18,00:00:00,0.077,0.092,0.075,0.082,60010000,5054710,278,0
2018-4-19,00:00:00,0.077,0.077,0.066,0.066,26820000,1880230,174,0
2018-4-20,00:00:00,0.070,0.070,0.054,0.066,47500000,2898930,236,0
2018-4-23,00:00:00,0.062,0.071,0.058,0.070,31990000,2107290,178,0
2018-4-24,00:00:00,0.070,0.070,0.060,0.061,25760000,1616650,133,0
2018-4-25,00:00:00,0.059,0.070,0.058,0.068,30920000,2008370,109,0
