日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-2,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2018-1-3,00:00:00,0.270,0.270,0.265,0.265,202000,54085,9,0
2018-1-8,00:00:00,0.285,0.290,0.285,0.290,520000,150000,16,0
2018-1-15,00:00:00,0.255,0.255,0.249,0.255,1600000,403200,3,0
2018-1-17,00:00:00,0.260,0.260,0.255,0.255,120000,30700,2,0
2018-1-22,00:00:00,0.285,0.285,0.280,0.280,100000,28250,2,0
2018-1-24,00:00:00,0.285,0.310,0.280,0.310,1928000,557120,17,0
2018-1-25,00:00:00,0.305,0.315,0.295,0.305,2980000,900605,47,0
2018-1-26,00:00:00,0.330,0.330,0.310,0.315,1578000,504605,23,0
2018-1-29,00:00:00,0.325,0.350,0.325,0.325,2818000,941500,28,0
2018-1-30,00:00:00,0.330,0.335,0.290,0.290,2700000,858000,7,0
2018-1-31,00:00:00,0.300,0.300,0.300,0.300,500000,150000,1,0
2018-2-2,00:00:00,0.295,0.295,0.285,0.295,2000,580,2,0
2018-2-6,00:00:00,0.265,0.265,0.238,0.239,6972000,1706888,33,0
2018-2-7,00:00:00,0.239,0.239,0.224,0.225,1860000,430900,5,0
2018-2-8,00:00:00,0.230,0.230,0.218,0.222,3900000,881400,10,0
2018-2-9,00:00:00,0.180,0.186,0.173,0.186,5210000,935040,13,0
2018-2-12,00:00:00,0.189,0.189,0.181,0.185,5560000,1039270,35,0
2018-2-13,00:00:00,0.191,0.194,0.189,0.192,3998000,764433,0,0
2018-2-14,00:00:00,0.197,0.202,0.186,0.202,10054000,1955246,51,0
2018-2-15,00:00:00,0.208,0.214,0.207,0.207,3662000,764777,25,0
2018-2-20,00:00:00,0.200,0.209,0.197,0.199,12480000,2517203,49,0
2018-2-21,00:00:00,0.204,0.208,0.203,0.207,7972000,1639581,37,0
2018-2-22,00:00:00,0.204,0.211,0.201,0.211,6914000,1421920,27,0
2018-2-23,00:00:00,0.213,0.216,0.212,0.212,2057000,439750,15,0
2018-2-26,00:00:00,0.215,0.215,0.207,0.208,4576000,958820,26,0
2018-2-27,00:00:00,0.211,0.215,0.206,0.208,5490000,1161055,29,0
2018-2-28,00:00:00,0.203,0.204,0.193,0.201,7084000,1401021,39,0
2018-3-1,00:00:00,0.196,0.197,0.194,0.195,4360000,849360,34,0
2018-3-2,00:00:00,0.196,0.197,0.193,0.193,4000000,781300,7,0
2018-3-5,00:00:00,0.187,0.187,0.180,0.180,4020000,745500,6,0
2018-3-6,00:00:00,0.188,0.190,0.186,0.186,3888000,732114,17,0
2018-3-7,00:00:00,0.188,0.190,0.187,0.185,3112000,585628,12,0
2018-3-8,00:00:00,0.185,0.193,0.185,0.190,8184000,1563936,25,0
2018-3-9,00:00:00,0.195,0.197,0.186,0.187,6092000,1163550,52,0
2018-3-12,00:00:00,0.195,0.196,0.191,0.191,5074000,981322,0,0
2018-3-13,00:00:00,0.192,0.192,0.192,0.191,200000,38400,1,0
2018-3-14,00:00:00,0.188,0.188,0.179,0.183,4324000,789968,8,0
2018-3-15,00:00:00,0.185,0.185,0.183,0.183,1768000,326550,7,0
2018-3-16,00:00:00,0.181,0.181,0.169,0.169,9400000,1667000,8,0
2018-3-19,00:00:00,0.166,0.170,0.166,0.170,10696000,1783536,11,0
2018-3-20,00:00:00,0.166,0.167,0.165,0.169,1482000,246495,16,0
2018-3-21,00:00:00,0.171,0.172,0.170,0.170,5650000,964220,8,0
2018-3-22,00:00:00,0.170,0.170,0.165,0.168,7046000,1173402,23,0
2018-3-23,00:00:00,0.137,0.143,0.132,0.136,12762000,1741907,20,0
2018-3-26,00:00:00,0.130,0.132,0.123,0.134,10781000,1362220,13,0
2018-3-27,00:00:00,0.140,0.140,0.140,0.140,3000000,420000,1,0
2018-3-28,00:00:00,0.132,0.132,0.130,0.132,26850000,3522081,42,0
2018-3-29,00:00:00,0.129,0.130,0.118,0.125,38725000,4724675,33,0
2018-4-9,00:00:00,0.116,0.126,0.114,0.118,4098000,488444,36,0
2018-4-10,00:00:00,0.125,0.125,0.125,0.125,532000,66500,5,0
2018-4-11,00:00:00,0.127,0.128,0.122,0.127,3594000,445120,16,0
2018-4-12,00:00:00,0.123,0.124,0.117,0.121,5338000,639887,18,0
2018-4-13,00:00:00,0.123,0.127,0.120,0.123,1714000,210623,24,0
2018-4-16,00:00:00,0.118,0.118,0.110,0.115,10536000,1185484,15,0
2018-4-17,00:00:00,0.116,0.122,0.116,0.117,380000,44800,4,0
2018-4-18,00:00:00,0.110,0.110,0.107,0.109,6830000,742355,9,0
2018-4-19,00:00:00,0.112,0.115,0.106,0.107,7664000,846054,26,0
2018-4-20,00:00:00,0.107,0.110,0.106,0.105,5480000,588840,19,0
2018-4-23,00:00:00,0.108,0.109,0.108,0.108,2380000,257140,8,0
2018-4-24,00:00:00,0.107,0.110,0.107,0.108,6496000,701792,15,0
2018-4-25,00:00:00,0.107,0.109,0.107,0.108,1472000,158220,8,0
