日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-5-6,00:00:00,0.138,0.146,0.130,0.133,176000,24000,0,0
2002-5-7,00:00:00,0.130,0.130,0.130,0.130,112000,14000,0,0
2002-5-8,00:00:00,0.130,0.130,0.130,0.130,280000,36000,0,0
2002-5-10,00:00:00,0.127,0.127,0.127,0.127,48000,6000,0,0
2002-5-13,00:00:00,0.120,0.120,0.120,0.120,40000,4000,0,0
2002-5-14,00:00:00,0.120,0.120,0.116,0.120,248000,29000,0,0
2002-5-15,00:00:00,0.112,0.123,0.112,0.123,384000,45000,0,0
2002-5-16,00:00:00,0.130,0.130,0.130,0.130,200000,25000,0,0
2002-5-28,00:00:00,0.113,0.130,0.112,0.130,360000,40000,0,0
2002-6-11,00:00:00,0.130,0.130,0.130,0.128,1640000,213000,0,0
2002-6-18,00:00:00,0.105,0.105,0.100,0.100,224000,22000,0,0
2002-6-19,00:00:00,0.095,0.098,0.080,0.098,25128000,2012000,0,0
2002-6-20,00:00:00,0.089,0.089,0.089,0.089,80000,7000,0,0
2002-6-24,00:00:00,0.068,0.068,0.068,0.076,96000,6000,0,0
2002-6-26,00:00:00,0.071,0.087,0.071,0.077,7784000,621000,0,0
2002-6-27,00:00:00,0.085,0.100,0.082,0.098,6400000,609000,0,0
2002-6-28,00:00:00,0.100,0.112,0.100,0.108,2328000,243000,0,0
2002-7-2,00:00:00,0.103,0.109,0.095,0.109,4552000,457000,0,0
2002-7-3,00:00:00,0.115,0.135,0.105,0.114,13352000,1584000,0,0
2002-7-4,00:00:00,0.116,0.118,0.100,0.104,7176000,792000,0,0
2002-7-5,00:00:00,0.088,0.104,0.088,0.104,3296000,317000,0,0
2002-7-8,00:00:00,0.110,0.115,0.088,0.096,8952000,885000,0,0
2002-7-9,00:00:00,0.096,0.099,0.088,0.088,6160000,558000,0,0
2002-7-10,00:00:00,0.091,0.092,0.088,0.090,1336000,120000,0,0
2002-7-11,00:00:00,0.086,0.089,0.084,0.087,3816000,331000,0,0
2002-7-15,00:00:00,0.091,0.095,0.083,0.091,3800000,336000,0,0
2002-7-17,00:00:00,0.081,0.087,0.081,0.072,2136000,183000,0,0
2002-7-18,00:00:00,0.075,0.083,0.064,0.083,1200000,94000,0,0
2002-8-6,00:00:00,0.088,0.092,0.088,0.092,192000,17000,0,0
2002-8-22,00:00:00,0.070,0.070,0.070,0.070,200000,13000,0,0
2002-8-23,00:00:00,0.061,0.061,0.060,0.060,104000,6000,0,0
2002-8-27,00:00:00,0.068,0.068,0.068,0.068,192000,13000,0,0
2002-8-28,00:00:00,0.070,0.070,0.070,0.068,48000,3000,0,0
2002-8-29,00:00:00,0.060,0.060,0.060,0.060,200000,11000,0,0
2002-9-5,00:00:00,0.060,0.060,0.060,0.059,200000,11000,0,0
2002-9-12,00:00:00,0.056,0.056,0.056,0.056,80000,4000,0,0
2002-9-18,00:00:00,0.062,0.062,0.062,0.060,200000,12000,0,0
2002-9-24,00:00:00,0.064,0.064,0.064,0.064,200000,12000,0,0
2002-10-2,00:00:00,0.056,0.059,0.056,0.059,400000,22000,0,0
2002-10-3,00:00:00,0.051,0.055,0.051,0.055,240000,12000,0,0
2002-10-10,00:00:00,0.058,0.060,0.058,0.056,400000,23000,0,0
2002-10-15,00:00:00,0.042,0.050,0.042,0.050,392000,16000,0,0
2002-10-22,00:00:00,0.049,0.049,0.049,0.049,560000,27000,0,0
2002-11-14,00:00:00,0.049,0.049,0.049,0.049,8000,0,0,0
2002-11-18,00:00:00,0.049,0.049,0.049,0.044,120000,5000,0,0
2002-11-19,00:00:00,0.040,0.040,0.040,0.040,48000,1000,0,0
2002-11-21,00:00:00,0.045,0.045,0.045,0.045,480000,21000,0,0
2002-11-25,00:00:00,0.035,0.040,0.035,0.040,232000,8000,0,0
2002-11-28,00:00:00,0.040,0.040,0.040,0.040,56000,2000,0,0
2002-12-2,00:00:00,0.040,0.045,0.040,0.045,680000,28000,0,0
2002-12-3,00:00:00,0.035,0.040,0.035,0.040,448000,15000,0,0
2002-12-9,00:00:00,0.040,0.040,0.040,0.040,184000,7000,0,0
2002-12-10,00:00:00,0.040,0.040,0.040,0.040,528000,21000,0,0
2002-12-11,00:00:00,0.040,0.040,0.040,0.040,96000,3000,0,0
2002-12-18,00:00:00,0.040,0.040,0.040,0.040,104000,4000,0,0
2002-12-23,00:00:00,0.040,0.040,0.040,0.040,600000,23000,0,0
2002-12-24,00:00:00,0.045,0.045,0.045,0.045,2000000,89000,0,0
2002-12-30,00:00:00,0.048,0.048,0.048,0.048,400000,19000,0,0
2002-12-31,00:00:00,0.049,0.049,0.049,0.049,72000,3000,0,0
2003-1-2,00:00:00,0.052,0.052,0.052,0.052,400000,20000,0,0
2003-1-3,00:00:00,0.053,0.054,0.053,0.054,800000,42000,0,0
2003-1-6,00:00:00,0.047,0.055,0.045,0.055,2008000,98000,0,0
2003-1-7,00:00:00,0.045,0.055,0.045,0.050,2264000,115000,0,0
2003-1-8,00:00:00,0.048,0.055,0.048,0.050,968000,47000,0,0
2003-1-9,00:00:00,0.054,0.055,0.054,0.054,408000,22000,0,0
2003-1-10,00:00:00,0.054,0.058,0.054,0.055,1776000,101000,0,0
2003-1-14,00:00:00,0.060,0.060,0.060,0.060,400000,23000,0,0
2003-1-16,00:00:00,0.057,0.059,0.057,0.059,800000,46000,0,0
2003-1-20,00:00:00,0.057,0.057,0.057,0.055,1000000,56000,0,0
2003-1-21,00:00:00,0.046,0.049,0.045,0.045,4376000,201000,0,0
2003-1-22,00:00:00,0.040,0.060,0.040,0.046,2072000,105000,0,0
2003-1-23,00:00:00,0.040,0.040,0.036,0.036,504000,19000,0,0
2003-1-24,00:00:00,0.031,0.040,0.031,0.040,7256000,231000,0,0
2003-1-27,00:00:00,0.048,0.050,0.048,0.046,1000000,49000,0,0
2003-1-28,00:00:00,0.050,0.060,0.038,0.040,12104000,519000,0,0
2003-1-29,00:00:00,0.042,0.045,0.040,0.043,2496000,105000,0,0
2003-1-30,00:00:00,0.038,0.038,0.038,0.038,2496000,94000,0,0
2003-2-5,00:00:00,0.035,0.035,0.035,0.035,4688000,164000,0,0
2003-2-6,00:00:00,0.035,0.038,0.035,0.038,6848000,257000,0,0
2003-2-12,00:00:00,0.030,0.030,0.026,0.030,10048000,273000,0,0
2003-2-14,00:00:00,0.030,0.043,0.030,0.041,2800000,108000,0,0
2003-2-17,00:00:00,0.045,0.045,0.045,0.043,1480000,66000,0,0
2003-2-18,00:00:00,0.035,0.035,0.035,0.035,440000,15000,0,0
2003-2-21,00:00:00,0.030,0.032,0.029,0.030,3696000,109000,0,0
2003-2-26,00:00:00,0.036,0.040,0.027,0.027,41284000,1364000,0,0
2003-2-27,00:00:00,0.029,0.029,0.028,0.029,4200000,119000,0,0
2003-2-28,00:00:00,0.029,0.029,0.029,0.029,560000,16000,0,0
2003-3-4,00:00:00,0.026,0.026,0.022,0.024,8696000,194000,0,0
2003-3-10,00:00:00,0.030,0.031,0.022,0.027,2784000,73000,0,0
2003-3-11,00:00:00,0.018,0.027,0.018,0.027,4928000,110000,0,0
2003-3-13,00:00:00,0.016,0.027,0.016,0.026,12904000,335000,0,0
2003-3-17,00:00:00,0.014,0.014,0.014,0.014,8000,0,0,0
2003-3-21,00:00:00,0.014,0.019,0.014,0.019,15904000,240000,0,0
2003-3-24,00:00:00,0.021,0.021,0.018,0.021,4480000,92000,0,0
2003-3-25,00:00:00,0.024,0.024,0.024,0.024,4000000,95000,0,0
2003-3-26,00:00:00,0.027,0.031,0.027,0.028,10768000,294000,0,0
2003-3-28,00:00:00,0.029,0.029,0.029,0.029,2600000,75000,0,0
2003-3-31,00:00:00,0.028,0.028,0.028,0.028,80000,2000,0,0
2003-4-4,00:00:00,0.025,0.025,0.025,0.025,512000,12000,0,0
2003-4-14,00:00:00,0.030,0.030,0.030,0.030,15008000,450000,0,0
2003-4-15,00:00:00,0.027,0.028,0.020,0.027,27648000,656000,0,0
2003-4-16,00:00:00,0.030,0.030,0.029,0.029,13824000,406000,0,0
2003-4-24,00:00:00,0.030,0.031,0.030,0.031,15808000,474000,0,0
2003-4-25,00:00:00,0.026,0.027,0.026,0.027,560000,14000,0,0
2003-4-28,00:00:00,0.026,0.026,0.026,0.026,1000000,25000,0,0
2003-5-14,00:00:00,0.026,0.029,0.020,0.029,14264000,306000,0,0
2003-5-15,00:00:00,0.030,0.030,0.030,0.030,4040000,121000,0,0
2003-5-16,00:00:00,0.022,0.028,0.021,0.028,8800000,229000,0,0
2003-5-19,00:00:00,0.029,0.029,0.029,0.029,6232000,180000,0,0
2003-5-23,00:00:00,0.021,0.021,0.021,0.021,384000,8000,0,0
2003-5-27,00:00:00,0.016,0.030,0.016,0.030,496000,8000,0,0
2003-5-28,00:00:00,0.024,0.024,0.024,0.023,80000,1000,0,0
2003-5-29,00:00:00,0.023,0.023,0.021,0.021,528000,11000,0,0
2003-5-30,00:00:00,0.016,0.023,0.016,0.023,6232000,99000,0,0
2003-6-3,00:00:00,0.025,0.028,0.025,0.028,1600000,43000,0,0
2003-6-5,00:00:00,0.029,0.029,0.029,0.028,4632000,134000,0,0
2003-6-6,00:00:00,0.021,0.021,0.020,0.020,800000,16000,0,0
2003-6-9,00:00:00,0.021,0.021,0.021,0.021,568000,11000,0,0
2003-7-8,00:00:00,0.013,0.013,0.013,0.013,1000000,12000,0,0
2003-7-9,00:00:00,0.020,0.020,0.014,0.017,25896000,445000,0,0
2003-7-10,00:00:00,0.017,0.019,0.017,0.019,6632000,114000,0,0
2003-7-11,00:00:00,0.017,0.017,0.015,0.015,3832000,64000,0,0
2003-7-14,00:00:00,0.018,0.018,0.018,0.018,680000,12000,0,0
2003-7-15,00:00:00,0.018,0.018,0.017,0.018,1688000,29000,0,0
2003-7-16,00:00:00,0.016,0.016,0.016,0.016,32000,0,0,0
2003-7-17,00:00:00,0.018,0.018,0.018,0.018,1040000,18000,0,0
2003-7-18,00:00:00,0.018,0.018,0.018,0.018,1400000,25000,0,0
2003-7-21,00:00:00,0.019,0.019,0.018,0.018,1200000,22000,0,0
2003-7-24,00:00:00,0.019,0.020,0.019,0.020,2624000,51000,0,0
2003-7-25,00:00:00,0.020,0.021,0.020,0.021,3240000,67000,0,0
2003-7-29,00:00:00,0.019,0.019,0.019,0.019,1000000,19000,0,0
2003-7-30,00:00:00,0.019,0.019,0.019,0.019,1000000,19000,0,0
2003-8-1,00:00:00,0.019,0.019,0.017,0.017,5560000,101000,0,0
2003-8-4,00:00:00,0.025,0.026,0.025,0.026,400000,10000,0,0
2003-8-5,00:00:00,0.018,0.019,0.018,0.019,4200000,77000,0,0
2003-8-6,00:00:00,0.019,0.021,0.019,0.021,4808000,94000,0,0
2003-8-8,00:00:00,0.020,0.020,0.020,0.020,1000000,20000,0,0
2003-8-11,00:00:00,0.019,0.019,0.019,0.019,4000000,74000,0,0
2003-8-13,00:00:00,0.018,0.020,0.018,0.020,4056000,76000,0,0
2003-8-14,00:00:00,0.025,0.025,0.025,0.025,552000,13000,0,0
2003-8-15,00:00:00,0.025,0.025,0.020,0.020,2008000,40000,0,0
2003-8-18,00:00:00,0.019,0.020,0.019,0.020,696000,13000,0,0
2003-8-20,00:00:00,0.020,0.020,0.020,0.022,48000,0,0,0
2003-8-21,00:00:00,0.022,0.022,0.022,0.022,200000,4000,0,0
2003-8-22,00:00:00,0.028,0.028,0.020,0.022,1400000,29000,0,0
2003-8-25,00:00:00,0.021,0.021,0.020,0.021,1800000,37000,0,0
2003-8-28,00:00:00,0.022,0.022,0.022,0.022,1000000,21000,0,0
2003-8-29,00:00:00,0.024,0.030,0.024,0.030,1376000,35000,0,0
2003-9-1,00:00:00,0.030,0.030,0.024,0.024,4696000,121000,0,0
2003-9-2,00:00:00,0.027,0.027,0.024,0.024,1800000,47000,0,0
2003-9-4,00:00:00,0.028,0.028,0.028,0.028,696000,19000,0,0
2003-9-5,00:00:00,0.028,0.028,0.028,0.028,1000000,27000,0,0
2003-9-8,00:00:00,0.030,0.032,0.026,0.029,3392000,101000,0,0
2003-9-9,00:00:00,0.030,0.030,0.025,0.025,1760000,51000,0,0
2003-9-10,00:00:00,0.029,0.029,0.029,0.029,840000,24000,0,0
2003-9-11,00:00:00,0.033,0.034,0.029,0.034,3008000,96000,0,0
2003-9-15,00:00:00,0.036,0.036,0.036,0.036,392000,14000,0,0
2003-9-18,00:00:00,0.030,0.030,0.028,0.028,520000,15000,0,0
2003-9-19,00:00:00,0.029,0.033,0.028,0.029,80000,2000,0,0
2003-9-22,00:00:00,0.025,0.025,0.025,0.025,1560000,39000,0,0
2003-9-23,00:00:00,0.023,0.023,0.023,0.024,1000000,22000,0,0
2003-9-24,00:00:00,0.023,0.023,0.020,0.020,3128000,69000,0,0
2003-9-29,00:00:00,0.021,0.021,0.021,0.021,1000000,20000,0,0
2003-9-30,00:00:00,0.021,0.021,0.021,0.021,1576000,33000,0,0
2003-10-3,00:00:00,0.021,0.021,0.020,0.020,1576000,32000,0,0
2003-10-14,00:00:00,0.020,0.020,0.020,0.020,960000,19000,0,0
2003-10-15,00:00:00,0.020,0.021,0.020,0.021,720000,14000,0,0
2003-10-17,00:00:00,0.020,0.020,0.020,0.020,1000000,20000,0,0
2003-10-21,00:00:00,0.023,0.023,0.020,0.020,896000,19000,0,0
2003-10-22,00:00:00,0.020,0.020,0.020,0.020,1000000,20000,0,0
2003-10-23,00:00:00,0.020,0.020,0.020,0.020,2000000,40000,0,0
2003-10-28,00:00:00,0.020,0.020,0.020,0.020,1000000,20000,0,0
2003-11-3,00:00:00,0.023,0.023,0.023,0.023,1000000,22000,0,0
2003-11-6,00:00:00,0.020,0.020,0.020,0.020,1000000,20000,0,0
2003-11-13,00:00:00,0.022,0.022,0.022,0.022,496000,10000,0,0
2003-11-14,00:00:00,0.022,0.022,0.020,0.020,1320000,27000,0,0
2003-11-25,00:00:00,0.019,0.019,0.019,0.019,160000,3000,0,0
2003-11-27,00:00:00,0.020,0.025,0.020,0.025,3144000,68000,0,0
2003-11-28,00:00:00,0.030,0.030,0.020,0.024,944000,20000,0,0
2003-12-1,00:00:00,0.026,0.026,0.022,0.022,144000,3000,0,0
2003-12-2,00:00:00,0.026,0.026,0.021,0.026,592000,12000,0,0
2003-12-5,00:00:00,0.024,0.024,0.024,0.024,640000,15000,0,0
2003-12-8,00:00:00,0.026,0.026,0.024,0.025,1480000,35000,0,0
2003-12-9,00:00:00,0.026,0.026,0.026,0.026,8000,0,0,0
2003-12-10,00:00:00,0.026,0.026,0.022,0.022,2944000,74000,0,0
2003-12-12,00:00:00,0.029,0.029,0.029,0.028,8000,0,0,0
2003-12-15,00:00:00,0.026,0.026,0.026,0.026,1000000,25000,0,0
2003-12-19,00:00:00,0.025,0.028,0.025,0.028,944000,26000,0,0
2003-12-22,00:00:00,0.029,0.030,0.028,0.029,2392000,68000,0,0
2003-12-23,00:00:00,0.030,0.031,0.030,0.031,1664000,50000,0,0
2003-12-24,00:00:00,0.030,0.035,0.030,0.033,1464000,49000,0,0
2003-12-29,00:00:00,0.031,0.033,0.031,0.033,1600000,50000,0,0
2003-12-30,00:00:00,0.033,0.033,0.031,0.031,1080000,34000,0,0
2003-12-31,00:00:00,0.031,0.031,0.031,0.031,480000,14000,0,0
2004-1-2,00:00:00,0.034,0.034,0.034,0.034,1600000,54000,0,0
2004-1-5,00:00:00,0.034,0.036,0.034,0.036,1560000,54000,0,0
2004-1-6,00:00:00,0.037,0.038,0.036,0.036,1400000,51000,0,0
2004-1-7,00:00:00,0.035,0.035,0.035,0.035,1000000,35000,0,0
2004-1-9,00:00:00,0.037,0.037,0.034,0.034,1000000,34000,0,0
2004-1-12,00:00:00,0.040,0.045,0.040,0.044,2128000,89000,0,0
2004-1-13,00:00:00,0.042,0.043,0.042,0.043,1000000,42000,0,0
2004-1-15,00:00:00,0.040,0.056,0.040,0.047,5544000,261000,0,0
2004-1-16,00:00:00,0.046,0.046,0.045,0.045,1416000,64000,0,0
2004-1-20,00:00:00,0.045,0.045,0.037,0.037,3680000,151000,0,0
2004-1-21,00:00:00,0.045,0.045,0.034,0.038,2320000,88000,0,0
2004-1-26,00:00:00,0.038,0.045,0.038,0.040,1520000,62000,0,0
2004-1-29,00:00:00,0.040,0.070,0.040,0.050,13296000,688000,0,0
2004-1-30,00:00:00,0.052,0.054,0.052,0.052,984000,51000,0,0
2004-2-2,00:00:00,0.054,0.055,0.052,0.053,1952000,104000,0,0
2004-2-3,00:00:00,0.055,0.055,0.055,0.056,608000,33000,0,0
2004-2-4,00:00:00,0.058,0.074,0.058,0.073,11288000,760000,0,0
2004-2-5,00:00:00,0.073,0.073,0.066,0.067,1992000,135000,0,0
2004-2-6,00:00:00,0.067,0.067,0.067,0.067,176000,11000,0,0
2004-2-9,00:00:00,0.065,0.072,0.063,0.072,1792000,126000,0,0
2004-2-10,00:00:00,0.069,0.069,0.069,0.069,120000,8000,0,0
2004-2-11,00:00:00,0.070,0.079,0.065,0.070,3496000,247000,0,0
2004-2-12,00:00:00,0.077,0.077,0.077,0.077,96000,7000,0,0
2004-2-13,00:00:00,0.072,0.074,0.072,0.073,424000,30000,0,0
2004-2-16,00:00:00,0.068,0.068,0.068,0.068,487900,33000,0,0
2004-2-17,00:00:00,0.070,0.070,0.070,0.070,680000,47000,0,0
2004-2-18,00:00:00,0.075,0.075,0.075,0.075,400000,29000,0,0
2004-2-19,00:00:00,0.080,0.080,0.060,0.062,1440000,97000,0,0
2004-2-23,00:00:00,0.065,0.065,0.065,0.065,1000000,65000,0,0
2004-2-26,00:00:00,0.066,0.066,0.066,0.066,904000,59000,0,0
2004-2-27,00:00:00,0.067,0.067,0.067,0.067,576000,38000,0,0
2004-3-1,00:00:00,0.069,0.072,0.068,0.070,2424000,167000,0,0
2004-3-2,00:00:00,0.070,0.077,0.069,0.077,2688000,196000,0,0
2004-3-3,00:00:00,0.082,0.082,0.073,0.073,1032000,76000,0,0
2004-3-4,00:00:00,0.078,0.078,0.077,0.073,104000,8000,0,0
2004-3-5,00:00:00,0.070,0.070,0.070,0.070,320000,22000,0,0
2004-3-12,00:00:00,0.060,0.060,0.060,0.060,8000,0,0,0
2004-3-16,00:00:00,0.060,0.060,0.060,0.060,792000,47000,0,0
2004-3-17,00:00:00,0.062,0.076,0.062,0.069,1248000,79000,0,0
2004-3-18,00:00:00,0.076,0.076,0.072,0.072,128000,9000,0,0
2004-3-19,00:00:00,0.068,0.068,0.068,0.068,16000,1000,0,0
2004-3-25,00:00:00,0.070,0.070,0.064,0.066,504000,32000,0,0
2004-3-26,00:00:00,0.072,0.072,0.066,0.066,32000,2000,0,0
2004-3-30,00:00:00,0.070,0.070,0.066,0.068,472000,31000,0,0
2004-4-7,00:00:00,0.065,0.065,0.058,0.059,1844000,108000,0,0
2004-4-8,00:00:00,0.059,0.059,0.059,0.059,2000000,123000,0,0
2004-4-13,00:00:00,0.058,0.059,0.058,0.059,520000,30000,0,0
2004-4-14,00:00:00,0.055,0.055,0.055,0.055,240000,13000,0,0
2004-4-16,00:00:00,0.052,0.052,0.052,0.052,192000,9000,0,0
2004-4-21,00:00:00,0.040,0.040,0.040,0.040,280000,11000,0,0
2004-5-10,00:00:00,0.038,0.045,0.038,0.045,1072000,45000,0,0
2004-5-11,00:00:00,0.044,0.045,0.041,0.041,1120000,48000,0,0
2004-5-12,00:00:00,0.044,0.044,0.044,0.044,400000,17000,0,0
2004-6-3,00:00:00,0.040,0.040,0.040,0.040,880000,35000,0,0
2004-6-4,00:00:00,0.040,0.040,0.040,0.040,800000,31000,0,0
2004-6-21,00:00:00,0.038,0.038,0.036,0.038,1640000,61000,0,0
2004-6-23,00:00:00,0.038,0.038,0.038,0.038,760000,28000,0,0
2004-6-25,00:00:00,0.036,0.036,0.036,0.036,800000,28000,0,0
2004-7-12,00:00:00,0.034,0.038,0.032,0.038,1520000,51000,0,0
2004-7-15,00:00:00,0.036,0.036,0.036,0.036,504000,18000,0,0
2004-9-9,00:00:00,0.040,0.040,0.040,0.040,8000,0,0,0
2004-9-15,00:00:00,0.029,0.030,0.029,0.034,184000,5000,0,0
2004-9-21,00:00:00,0.028,0.028,0.028,0.028,184000,5000,0,0
2004-9-23,00:00:00,0.025,0.025,0.025,0.025,320000,7000,0,0
2004-10-6,00:00:00,0.022,0.022,0.022,0.022,200000,4000,0,0
2004-10-25,00:00:00,0.023,0.023,0.023,0.023,920000,17000,0,0
2004-10-28,00:00:00,0.026,0.026,0.024,0.024,1000000,25000,0,0
2004-11-1,00:00:00,0.026,0.026,0.024,0.024,1000000,24000,0,0
2004-11-19,00:00:00,0.024,0.024,0.023,0.023,800000,18000,0,0
2004-11-22,00:00:00,0.020,0.031,0.020,0.030,3400000,98000,0,0
2004-12-23,00:00:00,0.023,0.025,0.023,0.025,312000,7000,0,0
2004-12-24,00:00:00,0.022,0.024,0.022,0.024,16000,0,0,0
2004-12-28,00:00:00,0.023,0.025,0.023,0.025,16000,0,0,0
2004-12-29,00:00:00,0.023,0.023,0.023,0.023,320000,7000,0,0
2005-1-18,00:00:00,0.024,0.024,0.024,0.024,240000,5000,0,0
2005-1-20,00:00:00,0.025,0.025,0.025,0.025,496000,12000,0,0
2005-2-1,00:00:00,0.025,0.025,0.025,0.025,296000,7000,0,0
2005-2-7,00:00:00,0.029,0.029,0.029,0.029,120000,3000,0,0
2005-2-14,00:00:00,0.030,0.030,0.030,0.030,1000000,29000,0,0
2005-2-22,00:00:00,0.026,0.026,0.026,0.026,40000,1000,0,0
2005-2-23,00:00:00,0.028,0.028,0.028,0.028,120000,3000,0,0
2005-2-24,00:00:00,0.028,0.028,0.028,0.028,360000,10000,0,0
2005-2-25,00:00:00,0.030,0.030,0.030,0.030,760000,22000,0,0
2005-3-14,00:00:00,0.029,0.029,0.029,0.029,1000000,28000,0,0
2005-3-15,00:00:00,0.029,0.029,0.027,0.029,2000000,56000,0,0
2005-3-16,00:00:00,0.027,0.027,0.026,0.026,1480000,38000,0,0
2005-3-23,00:00:00,0.025,0.025,0.025,0.025,1000000,24000,0,0
2005-3-24,00:00:00,0.023,0.023,0.023,0.023,544000,12000,0,0
2005-4-4,00:00:00,0.031,0.042,0.031,0.038,1376000,53000,0,0
2005-4-6,00:00:00,0.028,0.028,0.028,0.028,176000,4000,0,0
2005-4-7,00:00:00,0.028,0.028,0.028,0.028,104000,2000,0,0
2005-4-12,00:00:00,0.030,0.030,0.030,0.030,1000000,29000,0,0
2005-4-14,00:00:00,0.025,0.025,0.025,0.025,528000,13000,0,0
2005-4-15,00:00:00,0.034,0.042,0.034,0.041,1280000,49000,0,0
2005-4-18,00:00:00,0.041,0.052,0.032,0.032,4176000,145000,0,0
2005-4-19,00:00:00,0.040,0.044,0.038,0.040,520000,20000,0,0
2005-4-20,00:00:00,0.046,0.046,0.040,0.039,1160000,47000,0,0
2005-4-21,00:00:00,0.039,0.044,0.035,0.040,1008000,39000,0,0
2005-4-22,00:00:00,0.044,0.044,0.041,0.038,88000,3000,0,0
2005-4-25,00:00:00,0.036,0.038,0.032,0.032,2352000,79000,0,0
2005-4-27,00:00:00,0.035,0.035,0.031,0.033,2632000,88000,0,0
2005-4-28,00:00:00,0.039,0.039,0.039,0.039,80000,3000,0,0
2005-4-29,00:00:00,0.038,0.038,0.038,0.038,240000,9000,0,0
2005-5-3,00:00:00,0.046,0.046,0.040,0.040,120000,5000,0,0
