日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-9,00:00:00,0.320,0.320,0.225,0.280,203108000,55686000,0,0
1998-3-10,00:00:00,0.280,0.305,0.265,0.275,140736000,41121000,0,0
1998-3-11,00:00:00,0.285,0.295,0.250,0.265,80441000,22008000,0,0
1998-3-12,00:00:00,0.260,0.270,0.222,0.228,88330000,21580000,0,0
1998-3-13,00:00:00,0.228,0.260,0.228,0.234,120364000,28894000,0,0
1998-3-16,00:00:00,0.236,0.243,0.230,0.231,34290000,8107000,0,0
1998-3-17,00:00:00,0.234,0.236,0.220,0.220,32711000,7342000,0,0
1998-3-18,00:00:00,0.220,0.247,0.218,0.237,105707000,25139000,0,0
1998-3-19,00:00:00,0.242,0.260,0.239,0.245,100905000,25151000,0,0
1998-3-20,00:00:00,0.250,0.250,0.235,0.236,23318000,5635000,0,0
1998-3-23,00:00:00,0.240,0.240,0.235,0.235,13350000,3155000,0,0
1998-3-24,00:00:00,0.236,0.249,0.233,0.237,20790000,4988000,0,0
1998-3-25,00:00:00,0.240,0.255,0.240,0.242,27480000,6741000,0,0
1998-3-26,00:00:00,0.242,0.245,0.236,0.239,14804000,3580000,0,0
1998-3-27,00:00:00,0.236,0.240,0.234,0.238,9483000,2242000,0,0
1998-3-30,00:00:00,0.240,0.240,0.227,0.228,11398000,2628000,0,0
1998-3-31,00:00:00,0.228,0.233,0.220,0.220,10878000,2442000,0,0
1998-4-1,00:00:00,0.220,0.224,0.219,0.220,10732000,2372000,0,0
1998-4-2,00:00:00,0.216,0.216,0.201,0.203,23412000,4867000,0,0
1998-4-3,00:00:00,0.203,0.204,0.195,0.198,12796000,2533000,0,0
1998-4-7,00:00:00,0.200,0.200,0.178,0.181,20164000,3768000,0,0
1998-4-8,00:00:00,0.181,0.181,0.168,0.172,18722000,3251000,0,0
1998-4-9,00:00:00,0.168,0.186,0.167,0.185,10251000,1810000,0,0
1998-4-14,00:00:00,0.185,0.195,0.180,0.184,6582000,1227000,0,0
1998-4-15,00:00:00,0.185,0.190,0.185,0.190,7378000,1386000,0,0
1998-4-16,00:00:00,0.192,0.204,0.184,0.200,19240000,3788000,0,0
1998-4-17,00:00:00,0.196,0.196,0.190,0.195,9386000,1818000,0,0
1998-4-20,00:00:00,0.194,0.194,0.190,0.190,4688000,894000,0,0
1998-4-21,00:00:00,0.190,0.198,0.187,0.188,8308000,1602000,0,0
1998-4-22,00:00:00,0.189,0.212,0.188,0.203,46950000,9542000,0,0
1998-4-23,00:00:00,0.205,0.205,0.189,0.192,15398000,2970000,0,0
1998-4-24,00:00:00,0.188,0.192,0.186,0.191,9312000,1770000,0,0
1998-4-27,00:00:00,0.185,0.185,0.185,0.185,244000,45000,0,0
1998-4-28,00:00:00,0.175,0.176,0.168,0.176,8712000,1502000,0,0
1998-4-29,00:00:00,0.178,0.178,0.171,0.172,5010000,870000,0,0
1998-4-30,00:00:00,0.168,0.171,0.165,0.170,5802000,978000,0,0
1998-5-1,00:00:00,0.170,0.172,0.167,0.168,4510000,768000,0,0
1998-5-4,00:00:00,0.162,0.167,0.154,0.154,5762000,918000,0,0
1998-5-5,00:00:00,0.153,0.154,0.130,0.136,13254000,1883000,0,0
1998-5-6,00:00:00,0.132,0.136,0.130,0.135,3325000,441000,0,0
1998-5-7,00:00:00,0.133,0.133,0.125,0.128,4256000,549000,0,0
1998-5-8,00:00:00,0.126,0.126,0.111,0.117,10728000,1257000,0,0
1998-5-11,00:00:00,0.113,0.113,0.101,0.108,5186000,552000,0,0
1998-5-12,00:00:00,0.106,0.108,0.101,0.104,7204000,755000,0,0
1998-5-13,00:00:00,0.104,0.105,0.100,0.104,6126000,629000,0,0
1998-5-14,00:00:00,0.100,0.108,0.100,0.107,6890000,711000,0,0
1998-5-15,00:00:00,0.109,0.133,0.109,0.133,26514000,3309000,0,0
1998-5-18,00:00:00,0.141,0.198,0.141,0.181,55467000,10163000,0,0
1998-5-19,00:00:00,0.176,0.195,0.172,0.172,32589000,5947000,0,0
1998-5-20,00:00:00,0.172,0.172,0.155,0.167,16714000,2742000,0,0
1998-5-21,00:00:00,0.165,0.167,0.158,0.159,11080000,1783000,0,0
1998-5-22,00:00:00,0.156,0.157,0.144,0.147,11156000,1669000,0,0
1998-5-25,00:00:00,0.141,0.142,0.138,0.140,3206000,448000,0,0
1998-5-26,00:00:00,0.140,0.141,0.133,0.138,3472000,472000,0,0
1998-5-27,00:00:00,0.136,0.136,0.127,0.128,7641000,992000,0,0
1998-5-28,00:00:00,0.120,0.129,0.120,0.121,6558000,816000,0,0
1998-5-29,00:00:00,0.117,0.120,0.115,0.120,2230000,262000,0,0
1998-6-1,00:00:00,0.124,0.124,0.111,0.111,2864000,334000,0,0
1998-6-2,00:00:00,0.107,0.145,0.103,0.145,10384000,1310000,0,0
1998-6-8,00:00:00,0.170,0.179,0.116,0.119,41794000,6226000,0,0
1998-6-9,00:00:00,0.115,0.115,0.104,0.106,6340000,672000,0,0
1998-6-10,00:00:00,0.102,0.102,0.092,0.093,18690000,1785000,0,0
1998-6-11,00:00:00,0.090,0.090,0.080,0.080,4922000,419000,0,0
1998-6-12,00:00:00,0.080,0.094,0.080,0.091,7248000,650000,0,0
1998-6-15,00:00:00,0.085,0.085,0.079,0.079,4390000,357000,0,0
1998-6-16,00:00:00,0.078,0.085,0.075,0.080,9322000,737000,0,0
1998-6-17,00:00:00,0.080,0.088,0.080,0.087,8788000,752000,0,0
1998-6-18,00:00:00,0.087,0.095,0.087,0.090,10082000,915000,0,0
1998-6-19,00:00:00,0.091,0.094,0.090,0.094,4360000,402000,0,0
1998-6-22,00:00:00,0.095,0.095,0.089,0.092,2200000,199000,0,0
1998-6-23,00:00:00,0.084,0.091,0.084,0.091,1590000,141000,0,0
1998-6-24,00:00:00,0.088,0.090,0.088,0.090,1791000,160000,0,0
1998-6-25,00:00:00,0.092,0.092,0.090,0.091,6720000,610000,0,0
