日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-9-19,00:00:00,0.105,0.107,0.105,0.106,7000000,739000,0,0
2013-9-24,00:00:00,0.078,0.079,0.061,0.071,39280000,2708920,0,0
2013-9-25,00:00:00,0.077,0.077,0.068,0.070,25060000,1788270,0,0
2013-9-26,00:00:00,0.064,0.069,0.057,0.065,15500000,952730,0,0
2013-9-27,00:00:00,0.071,0.085,0.066,0.072,25520000,1987370,0,0
2013-10-2,00:00:00,0.048,0.049,0.048,0.049,4700000,227600,0,0
2013-10-3,00:00:00,0.067,0.074,0.066,0.072,381320000,26539160,0,0
2013-10-4,00:00:00,0.051,0.066,0.051,0.064,186580000,11093800,0,0
2013-10-7,00:00:00,0.049,0.054,0.039,0.045,390300000,18667580,0,0
2013-10-8,00:00:00,0.045,0.072,0.041,0.069,42880000,2275670,0,0
2013-10-9,00:00:00,0.054,0.056,0.051,0.053,3800000,200250,0,0
2013-10-10,00:00:00,0.052,0.052,0.029,0.044,11790000,451640,0,0
2013-10-11,00:00:00,0.081,0.083,0.072,0.074,44130000,3433120,0,0
2013-10-15,00:00:00,0.091,0.091,0.081,0.082,23020000,1959400,0,0
2013-10-16,00:00:00,0.077,0.078,0.062,0.072,122360000,8821010,0,0
2013-10-17,00:00:00,0.082,0.082,0.060,0.054,515400000,37954392,0,0
2013-10-18,00:00:00,0.067,0.083,0.067,0.078,298510000,21987490,0,0
2013-10-21,00:00:00,0.096,0.101,0.082,0.087,220390000,21087650,0,0
2013-10-22,00:00:00,0.078,0.086,0.075,0.079,49290000,3941180,0,0
2013-10-23,00:00:00,0.090,0.098,0.044,0.048,106240000,7567150,0,0
2013-10-24,00:00:00,0.029,0.035,0.023,0.029,18660000,553070,0,0
2013-10-25,00:00:00,0.010,0.025,0.010,0.015,12210000,193580,0,0
2014-5-13,00:00:00,0.114,0.121,0.109,0.120,52352000,6068784,96,0
2014-5-14,00:00:00,0.119,0.123,0.104,0.107,21400000,2468620,41,0
2014-5-15,00:00:00,0.108,0.115,0.108,0.113,720000,81236,5,0
2014-5-16,00:00:00,0.109,0.112,0.107,0.107,500000,55000,4,0
2014-5-19,00:00:00,0.107,0.110,0.107,0.110,1640000,179480,3,0
2014-5-20,00:00:00,0.109,0.110,0.106,0.108,13200000,1427600,38,0
2014-5-21,00:00:00,0.109,0.109,0.101,0.104,33800000,3527100,77,0
2014-5-22,00:00:00,0.096,0.096,0.090,0.093,7600000,703000,25,0
2014-5-23,00:00:00,0.091,0.091,0.086,0.088,5340000,475960,19,0
2014-5-26,00:00:00,0.084,0.093,0.084,0.094,13920000,1237640,28,0
2014-5-27,00:00:00,0.099,0.099,0.099,0.099,40000,3960,1,0
2014-5-29,00:00:00,0.115,0.128,0.115,0.125,240000,28120,2,0
2014-6-3,00:00:00,0.119,0.130,0.113,0.127,740000,88920,4,0
2014-6-10,00:00:00,0.157,0.157,0.156,0.156,240000,37480,3,0
2014-6-11,00:00:00,0.148,0.148,0.138,0.138,128000,18208,3,0
2014-6-17,00:00:00,0.147,0.147,0.144,0.144,16000,2336,3,0
2014-6-18,00:00:00,0.143,0.149,0.143,0.149,12000,1740,2,0
2014-6-19,00:00:00,0.139,0.139,0.139,0.140,8000,1112,1,0
2014-6-20,00:00:00,0.129,0.129,0.125,0.128,16000,2048,2,0
2014-6-23,00:00:00,0.123,0.134,0.120,0.133,16000,2000,3,0
2014-6-25,00:00:00,0.125,0.125,0.125,0.125,12000,1500,1,0
2014-6-26,00:00:00,0.110,0.110,0.104,0.103,820000,88280,2,0
2014-6-27,00:00:00,0.103,0.103,0.101,0.100,228000,23428,2,0
2014-6-30,00:00:00,0.088,0.093,0.088,0.089,72000,6596,2,0
2014-7-2,00:00:00,0.075,0.077,0.072,0.072,192000,14348,5,0
2014-7-3,00:00:00,0.076,0.080,0.076,0.079,8744000,681120,32,0
2014-7-4,00:00:00,0.061,0.062,0.061,0.064,592000,36612,3,0
2014-7-7,00:00:00,0.065,0.084,0.065,0.077,21400000,1654968,64,0
2014-7-8,00:00:00,0.086,0.090,0.085,0.086,16840000,1465100,31,0
2014-7-9,00:00:00,0.106,0.106,0.103,0.103,388000,40168,2,0
2014-7-11,00:00:00,0.105,0.105,0.100,0.100,384000,40024,4,0
2014-7-17,00:00:00,0.116,0.118,0.116,0.118,84000,9896,3,0
2014-7-18,00:00:00,0.132,0.132,0.132,0.132,24000,3168,1,0
2014-7-21,00:00:00,0.118,0.118,0.117,0.119,12000,1412,3,0
2014-7-22,00:00:00,0.116,0.116,0.116,0.113,60000,6960,1,0
2014-7-23,00:00:00,0.106,0.106,0.106,0.106,108000,11448,2,0
2014-7-24,00:00:00,0.106,0.106,0.106,0.105,40000,4240,1,0
2014-7-25,00:00:00,0.107,0.107,0.107,0.109,40000,4280,1,0
2014-7-28,00:00:00,0.110,0.110,0.098,0.103,14244000,1505388,40,0
2014-7-29,00:00:00,0.101,0.102,0.095,0.097,26580000,2639300,57,0
2014-7-30,00:00:00,0.099,0.099,0.089,0.096,39960000,3684564,84,0
2014-7-31,00:00:00,0.092,0.101,0.092,0.096,34244000,3326264,71,0
2014-8-1,00:00:00,0.105,0.111,0.101,0.108,41044000,4322520,88,0
2014-8-4,00:00:00,0.105,0.107,0.104,0.105,10648000,1122540,27,0
2014-8-6,00:00:00,0.115,0.116,0.115,0.117,40000,4620,2,0
2014-8-7,00:00:00,0.149,0.149,0.149,0.150,40000,5960,1,0
2014-8-15,00:00:00,0.142,0.142,0.140,0.141,860000,120760,6,0
2014-8-21,00:00:00,0.144,0.144,0.144,0.143,240000,34560,1,0
2014-8-28,00:00:00,0.166,0.166,0.166,0.163,52000,8632,1,0
2015-7-15,00:00:00,0.218,0.218,0.217,0.218,220000,47950,3,0
2015-7-16,00:00:00,0.225,0.225,0.225,0.225,200000,45000,1,0
2015-7-22,00:00:00,0.234,0.234,0.233,0.237,400000,93400,2,0
2015-7-27,00:00:00,0.177,0.177,0.145,0.151,3710000,575060,20,0
2015-7-28,00:00:00,0.139,0.205,0.137,0.169,14990000,2781230,39,0
2015-7-29,00:00:00,0.174,0.178,0.163,0.176,1720000,298250,9,0
2015-7-30,00:00:00,0.190,0.197,0.160,0.160,1140000,202450,16,0
2015-7-31,00:00:00,0.173,0.174,0.165,0.171,370000,63580,5,0
2015-8-3,00:00:00,0.143,0.154,0.139,0.152,2440000,361920,8,0
2015-8-4,00:00:00,0.160,0.167,0.141,0.151,3320000,529280,9,0
2015-8-5,00:00:00,0.155,0.163,0.155,0.162,2340000,373520,8,0
2015-8-6,00:00:00,0.154,0.154,0.147,0.150,1010000,153140,7,0
2015-8-7,00:00:00,0.157,0.174,0.156,0.165,2570000,437250,10,0
2015-8-10,00:00:00,0.128,0.168,0.128,0.157,5170000,762770,21,0
2015-8-11,00:00:00,0.191,0.195,0.152,0.160,3450000,618290,32,0
2015-8-12,00:00:00,0.125,0.138,0.094,0.100,13250000,1459940,52,0
2015-8-13,00:00:00,0.108,0.122,0.102,0.116,72210000,8259830,95,0
2015-8-14,00:00:00,0.120,0.124,0.109,0.112,305630000,36203380,224,0
2015-8-17,00:00:00,0.108,0.110,0.086,0.099,331010000,30360160,288,0
2015-8-18,00:00:00,0.111,0.115,0.061,0.066,439430000,34520290,803,0
2015-8-19,00:00:00,0.063,0.071,0.023,0.030,3278300000,181904090,2447,0
2015-8-20,00:00:00,0.011,0.011,0.011,0.011,3500000,15840,1,0
2016-3-10,00:00:00,0.185,0.200,0.185,0.196,180000,34360,4,0
2016-3-11,00:00:00,0.206,0.206,0.180,0.170,250000,48260,9,0
2016-3-14,00:00:00,0.143,0.148,0.140,0.146,90000,13050,5,0
2016-3-15,00:00:00,0.161,0.162,0.153,0.162,670000,106250,18,0
2016-3-16,00:00:00,0.157,0.172,0.157,0.165,290000,47900,5,0
2016-3-17,00:00:00,0.126,0.144,0.126,0.138,3880000,533790,21,0
2016-3-18,00:00:00,0.132,0.133,0.119,0.120,14350000,1808660,27,0
2016-3-21,00:00:00,0.112,0.120,0.109,0.117,7850000,880240,23,0
2016-3-22,00:00:00,0.113,0.123,0.113,0.123,3070000,364650,7,0
2016-3-23,00:00:00,0.124,0.134,0.124,0.127,2150000,269410,6,0
2016-3-24,00:00:00,0.152,0.164,0.140,0.161,3830000,597080,24,0
2016-3-29,00:00:00,0.156,0.165,0.155,0.156,4230000,673620,25,0
2016-3-30,00:00:00,0.140,0.140,0.098,0.098,8920000,1023160,30,0
2016-3-31,00:00:00,0.095,0.111,0.095,0.109,1900000,206860,6,0
2016-4-1,00:00:00,0.108,0.143,0.108,0.140,7860000,996300,26,0
