日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-2,00:00:00,0.355,0.355,0.340,0.340,1620000,567825,22,0
2018-2-5,00:00:00,0.325,0.330,0.315,0.335,800000,259975,0,0
2018-2-7,00:00:00,0.275,0.275,0.206,0.227,11530000,2626200,134,0
2018-2-8,00:00:00,0.233,0.255,0.193,0.208,17330000,3710995,226,0
2018-2-9,00:00:00,0.161,0.175,0.145,0.159,23890000,3677000,363,0
2018-2-13,00:00:00,0.183,0.207,0.183,0.188,10120000,1970085,0,0
2018-2-14,00:00:00,0.177,0.225,0.172,0.225,10690000,2157210,131,0
2018-2-15,00:00:00,0.228,0.265,0.228,0.250,3120000,762275,39,0
2018-2-20,00:00:00,0.232,0.265,0.218,0.255,8820000,2120925,103,0
2018-2-21,00:00:00,0.275,0.280,0.260,0.280,1105000,295475,17,0
2018-2-22,00:00:00,0.244,0.285,0.244,0.275,6885000,1770485,99,0
2018-2-23,00:00:00,0.265,0.295,0.265,0.275,1580000,443300,24,0
2018-2-26,00:00:00,0.270,0.280,0.260,0.280,3050000,820950,38,0
2018-2-27,00:00:00,0.280,0.280,0.224,0.231,4700000,1159075,66,0
2018-2-28,00:00:00,0.189,0.208,0.181,0.202,20150000,3906450,126,0
2018-3-1,00:00:00,0.194,0.228,0.194,0.208,23000000,4764100,162,0
2018-3-2,00:00:00,0.199,0.205,0.185,0.198,8130000,1589650,83,0
2018-3-5,00:00:00,0.204,0.213,0.186,0.187,8330000,1624245,92,0
2018-3-6,00:00:00,0.184,0.199,0.164,0.203,5420000,971655,64,0
2018-3-7,00:00:00,0.201,0.216,0.179,0.182,6510000,1299640,67,0
2018-3-8,00:00:00,0.189,0.199,0.185,0.200,6080000,1169260,57,0
2018-3-9,00:00:00,0.211,0.217,0.203,0.215,6990000,1469865,71,0
2018-3-12,00:00:00,0.229,0.236,0.223,0.224,3000000,681935,0,0
2018-3-13,00:00:00,0.225,0.226,0.198,0.203,9240000,1945355,85,0
2018-3-14,00:00:00,0.196,0.210,0.195,0.201,4730000,948845,65,0
2018-3-15,00:00:00,0.188,0.208,0.188,0.208,6510000,1329560,75,0
2018-3-16,00:00:00,0.204,0.219,0.198,0.212,4650000,966295,63,0
2018-3-19,00:00:00,0.221,0.222,0.199,0.205,9860000,2027075,130,0
2018-3-20,00:00:00,0.189,0.193,0.167,0.190,10240000,1926050,49,0
2018-3-21,00:00:00,0.206,0.220,0.196,0.204,11650000,2464545,40,0
2018-3-22,00:00:00,0.206,0.216,0.189,0.197,22500000,4496305,111,0
2018-3-23,00:00:00,0.176,0.181,0.164,0.173,2420000,418410,34,0
2018-3-26,00:00:00,0.154,0.178,0.145,0.170,2360000,378870,22,0
2018-3-27,00:00:00,0.199,0.221,0.191,0.213,10820000,2236820,144,0
2018-3-28,00:00:00,0.198,0.216,0.195,0.206,16170000,3301510,223,0
2018-3-29,00:00:00,0.217,0.221,0.177,0.181,3650000,696075,36,0
2018-4-3,00:00:00,0.178,0.178,0.155,0.160,2970000,484560,43,0
2018-4-4,00:00:00,0.163,0.167,0.143,0.144,8790000,1370345,103,0
2018-4-6,00:00:00,0.155,0.155,0.150,0.157,160000,24400,2,0
2018-4-9,00:00:00,0.161,0.163,0.152,0.156,1780000,278685,28,0
2018-4-10,00:00:00,0.161,0.197,0.160,0.189,10850000,1989770,116,0
2018-4-11,00:00:00,0.209,0.209,0.180,0.176,7175000,1348330,99,0
2018-4-12,00:00:00,0.174,0.187,0.165,0.185,7160000,1264385,120,0
2018-4-13,00:00:00,0.191,0.191,0.184,0.185,1770000,331680,22,0
2018-4-16,00:00:00,0.159,0.162,0.147,0.162,2660000,409450,32,0
2018-4-17,00:00:00,0.149,0.158,0.137,0.136,4020000,594640,53,0
