日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-9,00:00:00,0.172,0.177,0.137,0.149,63234000,9449644,247,0
2017-10-10,00:00:00,0.148,0.169,0.147,0.160,27005000,4180092,109,0
2017-10-11,00:00:00,0.163,0.163,0.138,0.148,34379000,5174572,153,0
2017-10-12,00:00:00,0.169,0.174,0.144,0.146,19881000,3261502,95,0
2017-10-13,00:00:00,0.136,0.146,0.110,0.141,5565000,710854,57,0
2017-10-16,00:00:00,0.160,0.193,0.156,0.192,10578000,1887053,90,0
2017-10-17,00:00:00,0.195,0.204,0.179,0.195,10371000,2013584,68,0
2017-10-18,00:00:00,0.180,0.190,0.172,0.187,5545000,1007703,44,0
2017-10-19,00:00:00,0.205,0.205,0.109,0.123,22179000,3572546,125,0
2017-10-20,00:00:00,0.144,0.148,0.133,0.147,14034000,1948859,75,0
2017-10-23,00:00:00,0.154,0.154,0.128,0.142,11468000,1544255,49,0
2017-10-24,00:00:00,0.102,0.133,0.097,0.124,22976000,2633041,83,0
2017-10-25,00:00:00,0.129,0.166,0.129,0.159,9759000,1456870,54,0
2017-10-26,00:00:00,0.129,0.146,0.110,0.114,18461000,2337046,83,0
2017-10-27,00:00:00,0.118,0.118,0.111,0.114,2163000,246423,18,0
2017-10-30,00:00:00,0.156,0.158,0.135,0.144,14979000,2196278,62,0
2017-10-31,00:00:00,0.160,0.162,0.141,0.157,7982000,1230075,41,0
2017-11-1,00:00:00,0.170,0.240,0.166,0.237,27794000,5386920,162,0
2017-11-2,00:00:00,0.234,0.275,0.221,0.260,4746000,1197118,79,0
2017-11-3,00:00:00,0.280,0.315,0.275,0.305,2728000,821865,38,0
2017-11-6,00:00:00,0.310,0.415,0.285,0.415,10241000,3611310,103,0
2017-11-7,00:00:00,0.460,0.530,0.460,0.530,578000,290665,22,0
2017-11-8,00:00:00,0.495,0.630,0.480,0.510,4261000,2427510,80,0
2017-11-9,00:00:00,0.510,0.560,0.500,0.530,508000,268260,15,0
2017-11-10,00:00:00,0.500,0.550,0.500,0.530,118000,63050,6,0
2017-11-13,00:00:00,0.540,0.540,0.530,0.530,208000,111370,7,0
2017-11-14,00:00:00,0.550,0.550,0.550,0.530,42000,23100,2,0
2017-11-15,00:00:00,0.510,0.510,0.475,0.495,118000,58660,10,0
2017-11-16,00:00:00,0.520,0.560,0.520,0.560,392000,216180,7,0
2017-11-17,00:00:00,0.640,0.660,0.610,0.640,591000,376080,20,0
2017-11-20,00:00:00,0.700,0.810,0.680,0.810,1735000,1316760,19,0
2017-11-21,00:00:00,0.860,1.000,0.860,0.910,436000,416230,10,0
2017-11-22,00:00:00,0.940,0.940,0.940,0.900,1000,940,1,0
2017-11-23,00:00:00,0.900,0.900,0.840,0.840,132000,112740,3,0
2017-11-24,00:00:00,0.840,0.840,0.840,0.830,100000,84000,3,0
2017-11-27,00:00:00,0.770,0.770,0.770,0.770,50000,38500,1,0
2017-11-29,00:00:00,0.780,0.780,0.780,0.780,2000,1560,1,0
2017-12-1,00:00:00,0.650,0.670,0.560,0.570,287000,170800,0,0
2017-12-4,00:00:00,0.475,0.560,0.475,0.560,156000,80350,3,0
2017-12-5,00:00:00,0.510,0.510,0.495,0.435,120000,60300,2,0
2017-12-6,00:00:00,0.440,0.440,0.320,0.330,488000,178325,19,0
2017-12-7,00:00:00,0.400,0.465,0.355,0.440,406000,167055,17,0
2017-12-8,00:00:00,0.500,0.610,0.500,0.610,136000,72130,11,0
2017-12-11,00:00:00,0.610,0.700,0.600,0.700,357000,231190,14,0
2017-12-12,00:00:00,0.720,0.720,0.590,0.590,17000,10340,3,0
2017-12-13,00:00:00,0.600,0.620,0.600,0.610,2050000,1260000,4,0
2017-12-14,00:00:00,0.600,0.600,0.600,0.600,2000,1200,1,0
2017-12-19,00:00:00,0.610,0.610,0.610,0.610,60000,36600,1,0
2017-12-22,00:00:00,0.650,0.680,0.650,0.680,101000,65680,2,0
2017-12-27,00:00:00,0.670,0.670,0.670,0.670,70000,46900,2,0
2017-12-28,00:00:00,0.720,0.720,0.720,0.720,50000,36000,1,0
2017-12-29,00:00:00,0.700,0.700,0.700,0.710,70000,49000,1,0
2018-1-2,00:00:00,0.810,0.820,0.810,0.820,51000,41320,2,0
2018-1-3,00:00:00,0.900,0.900,0.870,0.870,170000,150900,5,0
2018-1-4,00:00:00,0.920,0.920,0.920,0.950,2000,1840,1,0
2018-1-5,00:00:00,0.990,0.990,0.990,0.970,8000,7920,1,0
2018-1-8,00:00:00,0.990,0.990,0.990,1.020,50000,49500,1,0
2018-1-10,00:00:00,1.090,1.090,1.090,1.080,1000,1090,1,0
2018-1-11,00:00:00,0.970,0.970,0.970,0.970,60000,58200,1,0
2018-1-15,00:00:00,1.070,1.070,1.070,1.030,1000,1070,1,0
2018-1-16,00:00:00,1.050,1.050,1.050,1.070,1000,1050,1,0
2018-1-17,00:00:00,1.070,1.110,1.070,1.110,2000,2180,2,0
2018-1-23,00:00:00,1.300,1.300,1.300,1.350,1000,1300,1,0
2018-2-6,00:00:00,0.820,0.820,0.810,0.810,21000,17210,3,0
2018-2-7,00:00:00,0.950,0.950,0.890,0.890,10000,9440,2,0
2018-2-9,00:00:00,0.740,0.740,0.720,0.730,401000,294720,4,0
2018-2-12,00:00:00,0.780,0.880,0.770,0.810,210000,162560,4,0
2018-2-13,00:00:00,0.890,0.890,0.890,0.890,3000,2670,0,0
2018-2-20,00:00:00,1.110,1.110,1.110,1.110,200000,222000,1,0
2018-2-22,00:00:00,1.160,1.160,1.160,1.160,20000,23200,1,0
2018-2-27,00:00:00,1.190,1.190,1.140,1.140,605000,689950,3,0
2018-2-28,00:00:00,1.090,1.090,1.000,1.000,1051000,1051090,5,0
2018-3-1,00:00:00,1.060,1.060,1.060,1.110,5000,5300,1,0
2018-3-5,00:00:00,1.000,1.000,1.000,0.960,10000,10000,2,0
2018-3-6,00:00:00,1.000,1.000,1.000,1.040,1000,1000,1,0
2018-3-9,00:00:00,1.100,1.100,1.100,1.110,1000,1100,1,0
2018-3-12,00:00:00,1.200,1.210,1.200,1.210,221000,265210,0,0
2018-3-14,00:00:00,1.240,1.240,1.240,1.270,15000,18600,1,0
2018-3-22,00:00:00,1.100,1.100,1.100,1.100,1000,1100,1,0
2018-3-23,00:00:00,0.880,0.880,0.880,0.880,43000,37840,2,0
2018-3-26,00:00:00,0.840,0.840,0.840,0.940,15000,12600,1,0
2018-3-28,00:00:00,0.940,0.940,0.880,0.860,37000,32780,0,0
2018-3-29,00:00:00,0.860,0.860,0.860,0.820,11000,9460,1,0
2018-4-6,00:00:00,0.730,0.730,0.730,0.730,14000,10220,1,0
2018-4-17,00:00:00,0.700,0.700,0.700,0.670,2000,1400,1,0
2018-4-25,00:00:00,0.570,0.570,0.570,0.570,10000,5700,1,0
