日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-21,00:00:00,6.500,6.790,6.410,6.620,3070476,20156630,216,0
2014-8-22,00:00:00,6.600,7.100,6.540,7.070,3863000,26543170,392,0
2014-8-25,00:00:00,7.070,7.730,6.880,7.680,4125513,30400851,401,0
2014-8-26,00:00:00,8.030,8.060,6.970,7.060,6121013,44259140,592,0
2014-8-27,00:00:00,7.150,7.190,6.810,7.020,2529130,17758202,350,0
2014-8-28,00:00:00,6.950,7.120,6.870,7.000,956000,6646740,102,0
2014-8-29,00:00:00,6.890,7.040,6.620,6.940,1339000,9175180,308,0
2014-9-1,00:00:00,7.280,7.480,6.900,7.230,2016652,14546910,282,0
2014-9-2,00:00:00,7.230,7.330,7.170,7.300,743652,5413734,223,0
2014-9-3,00:00:00,7.310,7.320,7.110,7.210,986000,7173520,106,0
2014-9-4,00:00:00,7.290,7.420,7.000,7.110,1205000,8632340,110,0
2014-9-5,00:00:00,7.200,7.260,7.000,7.150,955000,6797740,70,0
2014-9-8,00:00:00,7.150,7.870,7.150,7.760,1022000,7771380,117,0
2014-9-10,00:00:00,7.710,7.710,7.480,7.600,1243238,9375883,163,0
2014-9-11,00:00:00,7.500,7.650,7.340,7.380,1451000,10886710,202,0
2014-9-12,00:00:00,7.370,7.500,7.370,7.400,630000,4672850,47,0
2014-9-15,00:00:00,7.400,7.400,7.140,7.260,495000,3605410,84,0
2014-9-16,00:00:00,7.130,7.270,6.660,6.780,1765000,12096160,227,0
2014-9-17,00:00:00,6.900,6.980,6.600,6.670,1795000,12109450,227,0
2014-9-18,00:00:00,6.610,6.670,6.450,6.550,2763000,18124090,140,0
2014-9-19,00:00:00,6.900,6.900,6.540,6.580,2792000,18580380,552,0
2014-9-22,00:00:00,6.630,6.630,6.550,6.600,893000,5892560,145,0
2014-9-23,00:00:00,6.490,6.490,6.200,6.250,2718000,17192730,206,0
2014-9-24,00:00:00,6.250,6.670,6.080,6.570,3406539,21570840,280,0
2014-9-25,00:00:00,6.700,7.300,6.630,6.890,2809000,19531720,322,0
2014-9-26,00:00:00,6.730,7.110,6.600,7.010,1446000,10017670,238,0
2014-9-29,00:00:00,6.750,6.860,6.480,6.660,2418000,16312640,239,0
2014-9-30,00:00:00,6.500,7.400,6.500,7.320,2889000,20591990,302,0
2014-10-3,00:00:00,7.300,7.600,6.950,7.400,1177000,8685000,216,0
2014-10-6,00:00:00,7.460,7.620,7.400,7.430,804000,6059140,96,0
2014-10-7,00:00:00,7.510,7.680,7.430,7.600,1199000,9078370,212,0
2014-10-8,00:00:00,7.600,7.600,7.110,7.150,1561000,11296490,141,0
2014-10-9,00:00:00,7.310,7.310,6.930,7.190,1498230,10581816,249,0
2014-10-10,00:00:00,7.010,7.210,7.010,7.020,900000,6396220,111,0
2014-10-13,00:00:00,6.910,7.150,6.900,7.060,630000,4402290,66,0
2014-10-14,00:00:00,6.900,6.970,6.830,6.850,1413000,9742480,175,0
2014-10-15,00:00:00,6.800,7.300,6.800,7.220,733000,5253460,77,0
2014-10-16,00:00:00,7.070,7.250,7.050,7.130,490000,3499850,73,0
2014-10-17,00:00:00,7.110,7.150,7.070,7.100,357000,2535740,52,0
2014-10-20,00:00:00,7.040,7.270,7.040,7.180,276000,1974920,40,0
2014-10-21,00:00:00,7.160,7.300,6.990,7.000,781000,5506550,52,0
2014-10-22,00:00:00,7.170,7.170,7.000,7.050,204000,1449140,31,0
2014-10-23,00:00:00,7.000,7.270,6.800,6.950,1093000,7713590,88,0
2014-10-24,00:00:00,6.900,7.100,6.900,6.950,199000,1387010,85,0
2014-10-27,00:00:00,6.910,6.910,6.610,6.700,843000,5716060,143,0
2014-10-28,00:00:00,6.800,6.890,6.700,6.820,1156000,7869630,139,0
2014-10-29,00:00:00,6.800,7.150,6.800,7.000,1284052,9008531,222,0
2014-10-30,00:00:00,6.930,7.150,6.900,7.010,804000,5652850,166,0
2014-10-31,00:00:00,7.160,7.320,7.000,7.220,1192000,8620600,166,0
2014-11-3,00:00:00,7.300,7.500,7.230,7.420,1389000,10252690,179,0
2014-11-4,00:00:00,7.400,7.600,7.260,7.450,3311000,24718905,390,0
2014-11-5,00:00:00,7.460,7.480,7.190,7.200,913000,6722885,228,0
2014-11-6,00:00:00,7.390,7.410,7.100,7.230,336000,2436660,98,0
2014-11-7,00:00:00,7.290,7.380,7.140,7.280,785000,5686710,217,0
2014-11-10,00:00:00,7.480,7.480,7.050,7.100,834000,6037035,169,0
2014-11-11,00:00:00,7.100,7.280,6.950,6.980,833000,5883660,162,0
2014-11-12,00:00:00,7.070,7.070,6.890,6.950,942000,6550845,89,0
2014-11-13,00:00:00,6.890,7.030,6.890,6.940,429000,2990690,85,0
2014-11-14,00:00:00,7.250,7.250,6.810,6.960,698000,4828760,169,0
2014-11-17,00:00:00,7.090,7.090,6.840,6.920,554000,3855860,120,0
2014-11-18,00:00:00,7.100,7.100,6.810,6.860,1364000,9496100,163,0
2014-11-19,00:00:00,7.080,7.080,6.710,6.910,436000,3008100,163,0
2014-11-20,00:00:00,6.910,7.030,6.840,7.010,500000,3494750,253,0
2014-11-21,00:00:00,7.070,7.070,6.800,6.910,519000,3583100,106,0
2014-11-24,00:00:00,7.020,7.050,6.680,6.910,1386000,9493830,294,0
2014-11-25,00:00:00,6.960,6.960,6.410,6.530,3082130,20534204,599,0
2014-11-26,00:00:00,6.500,6.690,6.110,6.200,4560602,28563521,424,0
2014-11-27,00:00:00,6.280,6.300,5.850,6.070,2054000,12410210,413,0
2014-11-28,00:00:00,5.970,6.290,5.970,6.230,1484613,9195818,195,0
2014-12-1,00:00:00,6.280,6.300,6.060,6.110,1306000,8062930,222,0
2014-12-2,00:00:00,6.110,6.210,5.770,5.800,2112000,12516865,277,0
2014-12-3,00:00:00,5.850,6.300,5.710,6.280,2076000,12675790,340,0
2014-12-4,00:00:00,6.170,6.240,6.000,6.080,2603000,15911140,274,0
2014-12-5,00:00:00,6.020,6.180,5.810,6.110,1961000,11772753,137,0
2014-12-8,00:00:00,6.180,6.300,5.900,6.150,1672326,10205024,293,0
2014-12-9,00:00:00,6.150,6.150,5.950,6.100,1159000,6983600,121,0
2014-12-10,00:00:00,6.100,6.250,6.040,6.240,649000,3984880,118,0
2014-12-11,00:00:00,6.090,6.430,6.090,6.260,1070000,6763480,211,0
2014-12-12,00:00:00,6.240,6.550,6.190,6.500,1090000,6946300,87,0
2014-12-15,00:00:00,6.500,6.540,6.370,6.500,1103000,7145770,169,0
2014-12-16,00:00:00,6.480,6.490,6.220,6.420,387000,2466990,65,0
2014-12-17,00:00:00,6.010,6.410,6.010,6.080,585000,3576885,88,0
2014-12-18,00:00:00,6.110,6.360,6.060,6.200,3344000,20678620,220,0
2014-12-19,00:00:00,6.300,6.650,6.150,6.580,4918000,30743960,1068,0
2014-12-22,00:00:00,6.590,6.610,6.360,6.480,317000,2066590,47,0
2014-12-23,00:00:00,6.500,6.500,5.990,6.250,1322000,8222420,237,0
2014-12-24,00:00:00,6.240,6.550,6.000,6.460,1120000,7013270,143,0
2014-12-29,00:00:00,6.680,6.860,6.600,6.750,905000,6095810,227,0
2014-12-30,00:00:00,6.710,6.850,6.600,6.690,900000,5989370,128,0
2014-12-31,00:00:00,6.600,6.750,6.510,6.740,546000,3618870,0,0
2015-1-2,00:00:00,6.750,6.750,6.600,6.730,617000,4100100,120,0
2015-1-5,00:00:00,6.800,6.980,6.720,6.890,1986000,13598830,169,0
2015-1-6,00:00:00,6.890,7.190,6.890,7.030,1688260,11910565,327,0
2015-1-7,00:00:00,7.000,7.030,6.810,7.000,492000,3424000,87,0
2015-1-8,00:00:00,7.010,7.140,6.960,7.100,780000,5501110,66,0
2015-1-9,00:00:00,7.120,7.160,7.020,7.100,401000,2849620,56,0
2015-1-12,00:00:00,7.080,7.080,6.900,6.990,442000,3074960,56,0
2015-1-13,00:00:00,7.010,7.030,6.860,7.010,738000,5135730,76,0
2015-1-14,00:00:00,6.950,7.090,6.950,7.010,2439777,17051626,95,0
2015-1-15,00:00:00,6.920,7.140,6.450,6.500,2369000,15977570,232,0
2015-1-16,00:00:00,6.560,6.750,6.270,6.500,1792000,11763525,235,0
2015-1-19,00:00:00,6.700,6.700,6.180,6.180,1000000,6445880,138,0
2015-1-20,00:00:00,6.150,6.580,6.150,6.400,889000,5670145,285,0
2015-1-21,00:00:00,6.400,6.510,6.250,6.310,782060,4947050,87,0
2015-1-22,00:00:00,6.270,6.280,6.160,6.200,847000,5263960,127,0
2015-1-23,00:00:00,6.210,6.270,5.950,6.180,378000,2298690,77,0
2015-1-26,00:00:00,6.240,6.240,5.990,6.080,842000,5121310,114,0
2015-1-27,00:00:00,6.080,6.170,5.950,6.100,406000,2443040,49,0
2015-1-28,00:00:00,6.110,6.180,6.060,6.090,322000,1966160,40,0
2015-1-29,00:00:00,6.090,6.310,6.090,6.310,476000,2939780,75,0
2015-1-30,00:00:00,6.320,6.320,6.100,6.200,177000,1095530,56,0
2015-2-2,00:00:00,6.140,6.200,6.040,6.080,152000,928040,78,0
2015-2-3,00:00:00,6.120,6.190,5.900,6.190,655000,3941000,86,0
2015-2-5,00:00:00,6.130,6.390,6.120,6.350,716000,4510670,120,0
2015-2-6,00:00:00,6.320,6.340,6.000,6.200,483000,2995520,103,0
2015-2-9,00:00:00,6.090,6.490,6.090,6.340,385000,2406130,71,0
2015-2-10,00:00:00,6.260,6.480,6.150,6.340,751000,4678800,110,0
2015-2-11,00:00:00,6.350,6.460,6.210,6.390,813000,5185180,101,0
2015-2-12,00:00:00,6.450,6.450,6.170,6.300,929000,5864810,95,0
2015-2-17,00:00:00,6.300,6.740,6.170,6.680,1403000,9123280,124,0
2015-2-18,00:00:00,6.670,6.680,6.480,6.530,46000,304400,16,0
2015-2-25,00:00:00,6.640,6.800,6.600,6.710,665065,4493004,91,0
2015-2-26,00:00:00,6.690,6.800,6.590,6.660,456584,3042973,96,0
2015-2-27,00:00:00,6.710,6.800,6.520,6.700,761000,5059290,154,0
2015-3-2,00:00:00,6.580,6.960,6.520,6.740,661000,4471170,112,0
2015-3-3,00:00:00,6.760,6.900,6.300,6.700,1465000,9550270,256,0
2015-3-5,00:00:00,6.780,6.780,6.530,6.570,1222000,8071520,121,0
2015-3-6,00:00:00,6.570,6.740,6.560,6.740,1243000,8285060,125,0
2015-3-9,00:00:00,6.640,6.750,6.470,6.550,1110265,7300444,127,0
2015-3-10,00:00:00,6.600,6.830,6.450,6.710,1205000,8020940,117,0
2015-3-11,00:00:00,6.680,6.780,6.660,6.760,337000,2267750,56,0
2015-3-12,00:00:00,6.750,7.450,6.750,7.400,2309000,16429020,210,0
2015-3-13,00:00:00,7.400,7.400,7.210,7.400,936000,6883920,92,0
2015-3-16,00:00:00,7.250,7.300,7.180,7.270,617352,4465033,48,0
2015-3-17,00:00:00,7.350,7.350,7.170,7.300,659000,4771780,59,0
2015-3-19,00:00:00,7.320,7.320,6.900,6.950,767000,5403590,110,0
2015-3-20,00:00:00,7.020,7.050,6.760,6.860,2116052,14526251,258,0
2015-3-23,00:00:00,6.950,7.030,6.700,6.970,1295000,8903830,158,0
2015-3-24,00:00:00,7.040,7.370,6.870,7.360,1712000,12136840,196,0
2015-3-25,00:00:00,7.400,7.690,7.090,7.620,1344000,9944380,121,0
2015-3-26,00:00:00,7.620,7.680,7.340,7.460,629000,4738980,82,0
2015-3-27,00:00:00,7.490,7.500,7.260,7.410,297000,2191000,44,0
2015-3-30,00:00:00,7.450,8.350,7.520,8.330,4827295,39166630,349,0
2015-3-31,00:00:00,8.320,8.980,7.960,8.090,2576000,21208560,255,0
2015-4-1,00:00:00,8.200,9.390,8.200,9.250,3279000,29149620,422,0
2015-4-2,00:00:00,9.270,9.960,9.270,9.860,4190000,41049450,393,0
2015-4-8,00:00:00,10.400,11.880,10.400,11.860,6768649,75453191,719,0
2015-4-9,00:00:00,12.000,13.500,10.560,11.420,7450915,89157666,672,0
2015-4-10,00:00:00,11.700,11.800,10.440,11.800,5458311,60401204,667,0
2015-4-13,00:00:00,11.980,13.200,11.980,12.480,6184168,78510856,723,0
2015-4-14,00:00:00,12.640,12.980,11.440,11.860,2890065,35079076,423,0
2015-4-15,00:00:00,11.520,11.640,10.480,11.300,3315130,36872536,443,0
2015-4-16,00:00:00,11.500,12.260,11.260,11.300,3559000,41769440,514,0
2015-4-17,00:00:00,11.120,11.700,11.120,11.260,1370000,15679280,128,0
2015-4-20,00:00:00,11.000,11.200,10.600,10.900,1674500,18110030,199,0
2015-4-21,00:00:00,11.100,11.680,10.880,11.400,1627000,18234840,217,0
2015-4-22,00:00:00,11.400,11.920,11.400,11.900,3219000,37992500,340,0
2015-4-23,00:00:00,12.160,12.160,11.360,11.520,1340879,15541366,153,0
2015-4-24,00:00:00,10.800,11.700,10.800,11.700,1621000,18429160,173,0
2015-4-27,00:00:00,11.720,11.720,10.580,10.840,3409026,37223213,348,0
2015-4-28,00:00:00,10.900,11.060,9.820,10.300,4006180,40863668,510,0
2015-4-29,00:00:00,10.420,10.800,10.040,10.660,2321002,24217781,388,0
2015-4-30,00:00:00,10.780,11.000,10.160,10.880,1672000,17818660,354,0
2015-5-4,00:00:00,10.680,11.540,10.680,11.420,2900250,32630631,443,0
2015-5-5,00:00:00,11.500,11.700,10.700,11.000,1485391,16501625,203,0
2015-5-6,00:00:00,11.340,11.400,10.960,11.400,861195,9636665,149,0
2015-5-7,00:00:00,11.180,11.420,10.580,10.680,746000,8169860,138,0
2015-5-8,00:00:00,10.700,11.200,10.580,10.880,998000,10825972,149,0
2015-5-11,00:00:00,11.060,11.200,10.700,11.040,1703000,18668840,232,0
2015-5-12,00:00:00,11.180,11.180,10.600,10.800,558000,5991580,110,0
2015-5-13,00:00:00,10.800,11.040,10.500,10.880,744000,8081620,100,0
2015-5-14,00:00:00,10.840,11.860,10.440,11.820,2408000,27198167,336,0
2015-5-15,00:00:00,11.900,11.900,11.160,11.400,1792000,20633480,182,0
2015-5-18,00:00:00,11.240,11.260,10.600,11.180,1561000,16969761,253,0
2015-5-19,00:00:00,10.980,11.460,10.700,11.100,1437000,15747460,186,0
2015-5-20,00:00:00,11.100,11.100,10.700,10.700,949000,10240020,228,0
2015-5-21,00:00:00,10.700,10.880,10.600,10.680,557000,5963620,85,0
2015-5-22,00:00:00,10.380,10.680,10.000,10.500,2317000,23851080,295,0
2015-5-26,00:00:00,10.520,11.540,10.520,11.100,2969000,32989519,370,0
2015-5-27,00:00:00,11.360,11.400,10.860,11.060,623000,6877600,119,0
2015-5-28,00:00:00,11.080,11.240,10.500,10.860,885000,9566980,118,0
2015-5-29,00:00:00,10.800,11.700,10.640,11.660,1143000,12574003,224,0
2015-6-1,00:00:00,11.420,11.740,11.080,11.720,2392039,27694782,427,0
2015-6-2,00:00:00,11.680,11.680,10.860,11.100,806000,9041920,255,0
2015-6-3,00:00:00,11.160,11.300,10.700,10.860,1340000,14520040,343,0
2015-6-4,00:00:00,10.860,10.860,10.200,10.620,1111000,11756910,217,0
2015-6-5,00:00:00,10.500,10.680,10.280,10.400,1058000,11036340,243,0
2015-6-8,00:00:00,10.500,10.600,10.140,10.240,619000,6410100,132,0
2015-6-9,00:00:00,10.200,10.440,9.100,9.700,1300000,12773080,250,0
2015-6-10,00:00:00,9.880,10.100,9.710,9.970,1146000,11424630,244,0
2015-6-11,00:00:00,10.000,10.320,9.940,10.200,936000,9544140,275,0
2015-6-12,00:00:00,10.220,10.220,9.450,9.640,3411000,32877090,520,0
2015-6-15,00:00:00,9.840,10.400,9.650,10.080,1136000,11423085,190,0
2015-6-16,00:00:00,10.380,10.380,9.840,9.860,747301,7408261,131,0
2015-6-17,00:00:00,9.780,10.000,9.500,9.760,855200,8280786,266,0
2015-6-18,00:00:00,9.850,10.200,9.680,10.160,873130,8757192,223,0
2015-6-19,00:00:00,10.200,10.260,9.750,9.800,1459951,14434831,304,0
2015-6-22,00:00:00,9.850,9.980,9.650,9.840,230000,2253590,103,0
2015-6-23,00:00:00,9.990,10.980,9.940,10.740,2228000,23355210,571,0
2015-6-24,00:00:00,10.740,10.800,10.200,10.320,814000,8494100,142,0
2015-6-25,00:00:00,10.320,10.420,10.100,10.120,422000,4305640,75,0
2015-6-26,00:00:00,10.400,10.400,9.500,9.620,598000,5884900,130,0
2015-6-29,00:00:00,9.620,9.620,8.590,9.250,1512000,13823630,195,0
2015-6-30,00:00:00,9.250,10.200,8.890,9.960,1651260,15446693,201,0
2015-7-2,00:00:00,9.860,9.940,8.970,9.200,1315000,12250060,241,0
2015-7-3,00:00:00,9.200,9.200,8.000,8.350,2641000,22184230,272,0
2015-7-6,00:00:00,8.350,8.350,6.170,7.090,5141000,35656960,569,0
2015-7-7,00:00:00,7.090,7.090,6.010,6.300,6040000,38859820,678,0
2015-7-8,00:00:00,6.100,6.220,5.000,5.990,7540191,42758561,581,0
2015-7-9,00:00:00,5.990,7.830,5.990,7.130,2660607,18155222,219,0
2015-7-10,00:00:00,7.700,8.000,7.320,7.520,2268000,17340080,302,0
2015-7-13,00:00:00,7.400,7.800,7.400,7.770,1091000,8269270,163,0
2015-7-14,00:00:00,7.880,8.100,7.300,7.400,1183000,8880000,159,0
2015-7-15,00:00:00,7.300,7.480,6.830,7.000,784000,5501540,150,0
2015-7-16,00:00:00,6.800,7.200,6.800,7.190,699609,4827175,82,0
2015-7-17,00:00:00,7.200,7.480,7.150,7.390,854000,6281760,135,0
2015-7-20,00:00:00,7.490,7.900,7.300,7.620,1165000,8741350,80,0
2015-7-21,00:00:00,7.600,7.690,7.270,7.490,313000,2378400,65,0
2015-7-22,00:00:00,7.250,7.680,7.200,7.340,307000,2254640,92,0
2015-7-23,00:00:00,7.340,7.570,7.230,7.550,262000,1948460,62,0
2015-7-24,00:00:00,7.350,7.660,7.130,7.180,903000,6662160,105,0
2015-7-27,00:00:00,7.200,7.200,6.600,6.760,1558000,10653630,161,0
2015-7-28,00:00:00,6.500,6.990,6.500,6.650,717000,4793490,210,0
2015-7-29,00:00:00,6.530,6.900,6.400,6.600,815000,5371055,205,0
2015-7-30,00:00:00,6.800,7.000,6.610,6.610,992000,6811070,112,0
2015-7-31,00:00:00,6.890,6.890,6.520,6.580,492000,3267360,80,0
2015-8-3,00:00:00,6.520,6.760,6.400,6.450,661000,4260990,89,0
2015-8-4,00:00:00,6.260,6.550,6.200,6.450,444000,2821280,149,0
2015-8-5,00:00:00,6.620,6.680,6.480,6.660,352000,2322050,84,0
2015-8-6,00:00:00,6.590,6.710,6.530,6.590,117000,770620,40,0
2015-8-7,00:00:00,6.740,6.950,6.590,6.830,436000,2970140,126,0
2015-8-10,00:00:00,6.650,6.820,6.500,6.600,1013000,6723440,126,0
2015-8-11,00:00:00,6.580,6.800,6.480,6.680,2346000,15569730,293,0
2015-8-12,00:00:00,6.680,6.690,6.300,6.680,920000,5989790,216,0
2015-8-13,00:00:00,6.560,6.560,6.400,6.410,554000,3565550,99,0
2015-8-14,00:00:00,6.310,6.410,6.180,6.410,448990,2819613,93,0
2015-8-17,00:00:00,6.360,6.440,6.230,6.350,752000,4770020,113,0
2015-8-18,00:00:00,6.490,6.750,6.320,6.430,1477000,9688250,229,0
2015-8-19,00:00:00,6.350,6.490,6.050,6.240,286000,1767520,75,0
2015-8-20,00:00:00,6.290,6.290,5.620,5.870,1042000,6287890,183,0
2015-8-21,00:00:00,5.800,5.850,5.230,5.360,1886000,10113450,406,0
2015-8-24,00:00:00,5.300,5.300,4.750,5.060,1832000,9129230,385,0
2015-8-25,00:00:00,4.950,5.500,4.950,5.130,1627306,8435547,317,0
2015-8-26,00:00:00,5.150,5.390,5.000,5.210,3403000,17575305,370,0
2015-8-27,00:00:00,5.350,5.690,5.280,5.690,1165258,6311453,195,0
2015-8-28,00:00:00,5.890,5.890,5.610,5.680,682000,3895440,136,0
2015-8-31,00:00:00,5.710,5.770,5.550,5.730,690000,3913165,119,0
2015-9-1,00:00:00,5.450,5.680,5.450,5.500,436000,2411296,200,0
2015-9-2,00:00:00,5.350,5.590,5.190,5.540,340000,1841620,122,0
2015-9-4,00:00:00,5.500,5.500,5.090,5.260,1189000,6198405,382,0
2015-9-7,00:00:00,5.260,5.380,5.200,5.310,250000,1325600,139,0
2015-9-8,00:00:00,5.360,5.750,5.340,5.650,233000,1282710,108,0
2015-9-9,00:00:00,5.630,5.950,5.630,5.810,577000,3351970,290,0
2015-9-10,00:00:00,5.940,5.940,5.650,5.720,423000,2417790,163,0
2015-9-11,00:00:00,5.850,5.990,5.510,5.600,500000,2890950,193,0
2015-9-14,00:00:00,5.710,5.930,5.630,5.740,399000,2279900,166,0
2015-9-15,00:00:00,5.730,5.750,5.630,5.630,268000,1528790,147,0
2015-9-16,00:00:00,5.800,5.980,5.680,5.900,251000,1458660,130,0
2015-9-17,00:00:00,5.890,6.340,5.890,6.130,1072000,6644835,172,0
2015-9-18,00:00:00,6.010,6.630,6.010,6.280,2817285,17644427,443,0
2015-9-21,00:00:00,6.200,6.550,5.760,6.280,1126001,6843437,324,0
2015-9-22,00:00:00,6.480,6.480,6.180,6.320,338000,2142440,89,0
2015-9-23,00:00:00,6.270,6.270,5.900,5.970,666000,4030290,249,0
2015-9-24,00:00:00,6.070,6.070,5.890,5.940,328000,1955240,94,0
2015-9-25,00:00:00,5.920,6.010,5.830,5.990,983000,5834220,78,0
2015-9-29,00:00:00,6.230,6.230,5.830,5.900,290000,1711910,118,0
2015-9-30,00:00:00,5.760,6.070,5.750,6.060,299000,1774710,81,0
2015-10-2,00:00:00,6.240,6.250,6.030,6.150,190000,1172400,83,0
2015-10-5,00:00:00,6.330,6.330,6.180,6.250,292000,1818360,108,0
2015-10-6,00:00:00,6.300,6.300,6.150,6.230,190000,1187520,76,0
2015-10-7,00:00:00,6.230,6.330,6.150,6.330,454000,2838625,142,0
2015-10-8,00:00:00,6.320,6.350,5.980,6.030,1747000,10592140,323,0
2015-10-9,00:00:00,6.200,6.400,6.050,6.350,1151000,7187260,222,0
2015-10-12,00:00:00,6.350,6.530,6.140,6.480,627000,3994910,173,0
2015-10-13,00:00:00,6.400,6.580,6.380,6.580,489000,3177730,151,0
2015-10-14,00:00:00,6.290,6.430,6.230,6.340,244000,1540020,116,0
2015-10-15,00:00:00,6.410,6.550,6.250,6.540,508000,3269570,95,0
2015-10-16,00:00:00,6.700,6.930,6.260,6.930,787000,5213860,232,0
2015-10-19,00:00:00,6.910,7.120,6.650,6.920,629167,4347985,198,0
2015-10-20,00:00:00,6.810,6.940,6.630,6.830,203800,1386426,105,0
2015-10-22,00:00:00,6.770,6.970,6.770,6.810,319600,2189758,152,0
2015-10-23,00:00:00,6.930,6.930,6.760,6.910,71000,486900,28,0
2015-10-26,00:00:00,6.940,7.180,6.930,7.000,302000,2114720,107,0
2015-10-27,00:00:00,7.030,7.100,6.630,6.770,197000,1351350,56,0
2015-10-28,00:00:00,6.610,6.920,6.470,6.760,190000,1283700,112,0
2015-10-29,00:00:00,6.470,6.890,6.460,6.730,63000,421880,36,0
2015-10-30,00:00:00,6.620,6.850,6.600,6.700,214000,1436870,104,0
2015-11-2,00:00:00,6.600,7.250,6.580,6.900,375000,2508990,78,0
2015-11-3,00:00:00,6.900,7.090,6.610,6.740,340000,2339130,57,0
2015-11-4,00:00:00,6.880,7.330,6.780,7.080,554000,3920550,124,0
2015-11-5,00:00:00,7.170,7.200,6.960,7.170,341000,2440392,216,0
2015-11-6,00:00:00,7.170,7.180,6.900,7.000,372234,2614716,72,0
2015-11-9,00:00:00,6.970,7.200,6.970,7.180,642000,4566075,53,0
2015-11-10,00:00:00,7.180,7.180,6.800,6.940,170000,1187560,34,0
2015-11-11,00:00:00,6.810,6.810,6.700,6.780,191000,1289380,44,0
2015-11-12,00:00:00,6.700,6.810,6.480,6.780,539000,3590600,92,0
2015-11-13,00:00:00,6.500,6.590,6.350,6.560,560000,3631355,83,0
2015-11-16,00:00:00,6.260,6.480,6.260,6.410,367000,2358320,78,0
2015-11-17,00:00:00,7.290,7.290,6.350,6.530,317000,2089060,59,0
2015-11-18,00:00:00,6.370,6.580,6.270,6.530,202000,1301660,57,0
2015-11-19,00:00:00,6.700,6.750,6.620,6.750,173000,1155980,68,0
2015-11-20,00:00:00,6.310,6.890,6.310,6.800,316000,2136980,84,0
2015-11-23,00:00:00,7.480,7.480,6.490,6.610,311000,2081310,78,0
2015-11-24,00:00:00,6.570,6.570,6.460,6.570,451000,2932900,164,0
2015-11-25,00:00:00,6.510,6.770,6.470,6.740,363000,2413000,90,0
2015-11-26,00:00:00,6.790,6.800,6.530,6.560,286000,1910585,0,0
2015-11-27,00:00:00,6.660,6.660,6.400,6.430,310000,2012170,87,0
