日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-11,00:00:00,0.068,0.068,0.066,0.067,2680000,179380,27,0
2017-1-12,00:00:00,0.070,0.077,0.070,0.076,1400000,105900,14,0
2017-1-13,00:00:00,0.079,0.079,0.078,0.077,3000000,236800,30,0
2017-1-16,00:00:00,0.078,0.083,0.078,0.081,9460000,768260,96,0
2017-1-17,00:00:00,0.084,0.084,0.081,0.082,4600000,378500,46,0
2017-1-18,00:00:00,0.083,0.084,0.081,0.082,5200000,429400,52,0
2017-1-19,00:00:00,0.081,0.081,0.077,0.077,1000000,80100,10,0
2017-1-20,00:00:00,0.074,0.076,0.073,0.075,1800000,135300,13,0
2017-1-23,00:00:00,0.075,0.075,0.067,0.068,1800000,127600,18,0
2017-1-24,00:00:00,0.069,0.069,0.062,0.062,4100000,269800,40,0
2017-1-25,00:00:00,0.061,0.068,0.057,0.067,4740000,295220,27,0
2017-1-26,00:00:00,0.075,0.079,0.074,0.079,4260000,320060,28,0
2017-1-27,00:00:00,0.078,0.079,0.076,0.078,2640000,205920,22,0
2017-2-1,00:00:00,0.069,0.069,0.065,0.070,3160000,213360,23,0
2017-2-2,00:00:00,0.070,0.071,0.066,0.066,1380000,96160,8,0
2017-2-3,00:00:00,0.068,0.068,0.065,0.065,1960000,132100,10,0
2017-2-6,00:00:00,0.068,0.068,0.065,0.067,1040000,69000,11,0
2017-2-7,00:00:00,0.068,0.068,0.066,0.067,2360000,158840,22,0
2017-2-8,00:00:00,0.068,0.077,0.068,0.077,1600000,110500,16,0
2017-2-9,00:00:00,0.081,0.084,0.078,0.078,3440000,276360,12,0
2017-2-10,00:00:00,0.086,0.086,0.083,0.084,4600000,387900,46,0
2017-2-13,00:00:00,0.087,0.087,0.084,0.084,2220000,188820,21,0
2017-2-14,00:00:00,0.082,0.082,0.080,0.080,1280000,104660,8,0
2017-2-15,00:00:00,0.089,0.089,0.084,0.085,7120000,615660,63,0
2017-2-16,00:00:00,0.081,0.081,0.054,0.054,13060000,844600,77,0
2017-2-17,00:00:00,0.039,0.043,0.033,0.037,7040000,260620,23,0
2017-2-20,00:00:00,0.030,0.039,0.026,0.038,4820000,158700,21,0
2017-2-21,00:00:00,0.034,0.034,0.030,0.030,11000000,359700,75,0
2017-2-22,00:00:00,0.035,0.035,0.032,0.032,2540000,86660,14,0
2017-2-23,00:00:00,0.029,0.029,0.023,0.027,6080000,153560,14,0
2017-2-24,00:00:00,0.029,0.040,0.029,0.035,8940000,311340,29,0
2017-2-27,00:00:00,0.034,0.034,0.030,0.030,2240000,72000,9,0
2017-2-28,00:00:00,0.030,0.030,0.027,0.027,4940000,143140,15,0
2017-3-1,00:00:00,0.031,0.031,0.030,0.030,600000,18100,3,0
2017-3-2,00:00:00,0.029,0.030,0.026,0.026,880000,25720,4,0
2017-3-3,00:00:00,0.025,0.028,0.025,0.028,400000,10300,2,0
2017-3-6,00:00:00,0.030,0.032,0.028,0.031,2800000,85820,11,0
