日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-28,00:00:00,0.112,0.127,0.110,0.127,1605000,183830,20,0
2017-3-1,00:00:00,0.124,0.125,0.117,0.125,3855000,464655,39,0
2017-3-2,00:00:00,0.121,0.131,0.120,0.132,2920000,374040,33,0
2017-3-3,00:00:00,0.138,0.138,0.128,0.131,3120000,415660,36,0
2017-3-6,00:00:00,0.125,0.138,0.124,0.135,1350000,173630,11,0
2017-3-7,00:00:00,0.133,0.136,0.132,0.135,1440000,192780,20,0
2017-3-8,00:00:00,0.130,0.130,0.126,0.127,840000,107760,8,0
2017-3-9,00:00:00,0.134,0.137,0.132,0.136,720000,96900,12,0
2017-3-10,00:00:00,0.129,0.135,0.129,0.137,120000,15840,2,0
2017-3-15,00:00:00,0.145,0.146,0.143,0.146,1570000,226160,15,0
2017-3-16,00:00:00,0.140,0.140,0.128,0.128,610000,82150,4,0
2017-3-17,00:00:00,0.110,0.110,0.109,0.110,220000,24000,2,0
2017-3-20,00:00:00,0.077,0.082,0.075,0.072,2590000,200500,16,0
2017-3-21,00:00:00,0.063,0.079,0.063,0.076,515000,37260,6,0
2017-3-22,00:00:00,0.086,0.087,0.074,0.076,13720000,1067120,51,0
2017-3-23,00:00:00,0.070,0.103,0.070,0.102,8985000,765195,33,0
2017-3-24,00:00:00,0.116,0.118,0.115,0.119,1110000,130055,9,0
2017-3-27,00:00:00,0.116,0.122,0.110,0.123,1960000,226490,21,0
2017-3-28,00:00:00,0.118,0.120,0.118,0.119,540000,63820,6,0
2017-3-29,00:00:00,0.122,0.125,0.122,0.125,700000,85900,8,0
2017-3-31,00:00:00,0.132,0.132,0.132,0.132,350000,46200,1,0
2017-4-3,00:00:00,0.127,0.127,0.124,0.124,895000,112490,9,0
2017-4-5,00:00:00,0.120,0.124,0.114,0.121,800000,95150,16,0
2017-4-6,00:00:00,0.127,0.128,0.122,0.128,620000,77210,12,0
2017-4-7,00:00:00,0.134,0.137,0.133,0.131,400000,54050,8,0
2017-4-10,00:00:00,0.131,0.131,0.128,0.131,520000,66860,10,0
2017-4-11,00:00:00,0.133,0.140,0.131,0.141,605000,82150,13,0
2017-4-12,00:00:00,0.143,0.143,0.140,0.139,200000,28300,4,0
2017-4-13,00:00:00,0.142,0.142,0.141,0.141,200000,28300,4,0
2017-4-18,00:00:00,0.147,0.147,0.147,0.152,80000,11760,1,0
2017-4-19,00:00:00,0.153,0.156,0.153,0.155,500000,77500,10,0
2017-4-20,00:00:00,0.152,0.152,0.147,0.146,520000,77260,10,0
2017-4-21,00:00:00,0.142,0.147,0.142,0.150,100000,14450,2,0
2017-4-24,00:00:00,0.159,0.161,0.159,0.161,200000,31950,4,0
2017-4-25,00:00:00,0.159,0.159,0.158,0.158,200000,31750,4,0
2017-4-26,00:00:00,0.150,0.154,0.150,0.154,120000,18300,3,0
2017-4-27,00:00:00,0.155,0.158,0.153,0.154,1200000,186700,24,0
2017-4-28,00:00:00,0.156,0.160,0.156,0.160,500000,78750,10,0
2017-5-2,00:00:00,0.157,0.157,0.156,0.161,200000,31300,4,0
2017-5-4,00:00:00,0.159,0.159,0.154,0.151,300000,47000,6,0
2017-5-5,00:00:00,0.151,0.152,0.145,0.145,1700000,252300,34,0
2017-5-8,00:00:00,0.144,0.150,0.144,0.148,740000,109100,12,0
2017-5-9,00:00:00,0.146,0.146,0.145,0.142,500000,72850,10,0
2017-5-10,00:00:00,0.138,0.140,0.138,0.137,200000,27750,4,0
2017-5-11,00:00:00,0.136,0.139,0.134,0.138,400000,54750,8,0
2017-5-12,00:00:00,0.141,0.143,0.138,0.142,520000,73200,10,0
2017-5-15,00:00:00,0.142,0.142,0.139,0.135,400000,56200,8,0
2017-5-16,00:00:00,0.138,0.138,0.130,0.130,500000,67550,10,0
2017-5-17,00:00:00,0.131,0.135,0.131,0.135,100000,13300,2,0
2017-5-18,00:00:00,0.140,0.143,0.140,0.141,205000,29015,5,0
2017-5-19,00:00:00,0.135,0.135,0.131,0.131,305000,41055,7,0
2017-5-22,00:00:00,0.124,0.125,0.124,0.124,10000,1245,2,0
2017-5-23,00:00:00,0.122,0.129,0.122,0.127,510000,63280,12,0
2017-5-24,00:00:00,0.129,0.129,0.128,0.127,200000,25650,4,0
2017-5-25,00:00:00,0.120,0.120,0.119,0.119,320000,38180,7,0
2017-5-26,00:00:00,0.125,0.129,0.125,0.127,420000,53220,9,0
2017-5-29,00:00:00,0.130,0.130,0.127,0.126,400000,51350,8,0
2017-5-31,00:00:00,0.120,0.121,0.120,0.123,220000,26500,3,0
2017-6-1,00:00:00,0.117,0.121,0.117,0.119,920000,110050,15,0
2017-6-2,00:00:00,0.122,0.126,0.122,0.126,500000,62400,10,0
2017-6-5,00:00:00,0.125,0.130,0.125,0.130,110000,13885,4,0
2017-6-6,00:00:00,0.128,0.129,0.128,0.127,100000,12850,2,0
2017-6-7,00:00:00,0.127,0.129,0.126,0.129,305000,38830,7,0
2017-6-8,00:00:00,0.127,0.131,0.127,0.131,500000,64650,10,0
2017-6-9,00:00:00,0.140,0.140,0.139,0.140,325000,45340,8,0
2017-6-13,00:00:00,0.142,0.143,0.142,0.141,100000,14250,2,0
2017-6-19,00:00:00,0.138,0.139,0.138,0.139,140000,19340,3,0
2017-6-21,00:00:00,0.145,0.145,0.145,0.145,120000,17400,2,0
2017-6-22,00:00:00,0.139,0.139,0.139,0.142,20000,2780,1,0
2017-6-30,00:00:00,0.152,0.153,0.152,0.152,700000,106850,11,0
2017-7-3,00:00:00,0.152,0.154,0.152,0.153,430000,65800,7,0
2017-7-4,00:00:00,0.157,0.157,0.157,0.157,50000,7850,1,0
2017-7-5,00:00:00,0.174,0.175,0.171,0.172,605000,104705,13,0
2017-7-6,00:00:00,0.174,0.177,0.174,0.175,200000,35100,4,0
2017-7-7,00:00:00,0.175,0.175,0.164,0.167,1120000,187900,24,0
2017-7-10,00:00:00,0.166,0.166,0.162,0.168,700000,115050,14,0
2017-7-11,00:00:00,0.165,0.169,0.162,0.166,900000,149050,18,0
2017-7-12,00:00:00,0.168,0.169,0.168,0.169,400000,67250,8,0
2017-7-13,00:00:00,0.160,0.163,0.156,0.159,800000,127300,13,0
2017-7-14,00:00:00,0.160,0.160,0.154,0.155,300000,46950,6,0
2017-7-17,00:00:00,0.150,0.155,0.150,0.154,1100000,167910,16,0
2017-7-18,00:00:00,0.152,0.154,0.152,0.153,300000,45800,6,0
2017-7-19,00:00:00,0.147,0.150,0.147,0.149,520000,76910,12,0
2017-7-20,00:00:00,0.147,0.150,0.147,0.150,500000,74000,10,0
2017-7-21,00:00:00,0.146,0.146,0.130,0.132,4020000,554890,56,0
2017-7-24,00:00:00,0.133,0.135,0.132,0.134,500000,67100,10,0
2017-7-25,00:00:00,0.135,0.138,0.135,0.138,1310000,178650,26,0
2017-7-26,00:00:00,0.138,0.143,0.138,0.142,700000,98500,12,0
2017-7-27,00:00:00,0.141,0.145,0.141,0.144,300000,42950,6,0
2017-7-28,00:00:00,0.139,0.143,0.138,0.142,940000,132330,14,0
2017-7-31,00:00:00,0.143,0.143,0.141,0.141,660000,93460,10,0
2017-8-1,00:00:00,0.143,0.143,0.140,0.140,690000,97350,7,0
2017-8-2,00:00:00,0.144,0.144,0.144,0.145,90000,12960,1,0
2017-8-3,00:00:00,0.136,0.137,0.136,0.137,60000,8190,2,0
2017-8-4,00:00:00,0.139,0.143,0.139,0.143,940000,133680,6,0
2017-8-7,00:00:00,0.141,0.142,0.140,0.142,2270000,319780,18,0
2017-8-8,00:00:00,0.143,0.144,0.136,0.134,760000,107635,13,0
2017-8-9,00:00:00,0.133,0.133,0.122,0.128,11900000,1525670,108,0
2017-8-10,00:00:00,0.125,0.139,0.100,0.108,2780000,329790,33,0
2017-8-11,00:00:00,0.106,0.109,0.095,0.095,5070000,524870,33,0
2017-8-14,00:00:00,0.091,0.106,0.091,0.105,2710000,281460,23,0
2017-8-15,00:00:00,0.109,0.115,0.109,0.112,4510000,510970,30,0
2017-8-16,00:00:00,0.110,0.110,0.105,0.109,2245000,240575,25,0
2017-8-17,00:00:00,0.113,0.117,0.112,0.113,3285000,371660,31,0
2017-8-18,00:00:00,0.117,0.118,0.108,0.114,5210000,589250,50,0
2017-8-21,00:00:00,0.105,0.108,0.105,0.108,640000,68100,7,0
2017-8-22,00:00:00,0.099,0.104,0.096,0.104,2340000,236750,24,0
2017-8-24,00:00:00,0.099,0.104,0.099,0.102,990000,101100,10,0
2017-8-25,00:00:00,0.105,0.106,0.099,0.103,1460000,150510,17,0
2017-8-28,00:00:00,0.097,0.100,0.097,0.101,290000,28610,4,0
2017-8-29,00:00:00,0.105,0.105,0.099,0.099,660000,66830,7,0
2017-8-30,00:00:00,0.100,0.100,0.098,0.098,1600000,157910,9,0
2017-8-31,00:00:00,0.105,0.106,0.100,0.107,970000,100945,10,0
2017-9-1,00:00:00,0.111,0.111,0.107,0.109,780000,84640,8,0
2017-9-4,00:00:00,0.109,0.114,0.109,0.119,390000,43405,6,0
2017-9-5,00:00:00,0.116,0.116,0.113,0.116,930000,106660,11,0
2017-9-6,00:00:00,0.115,0.118,0.115,0.116,410000,47870,9,0
2017-9-7,00:00:00,0.113,0.113,0.108,0.110,1440000,159810,18,0
2017-9-8,00:00:00,0.112,0.115,0.111,0.112,1210000,136190,9,0
2017-9-11,00:00:00,0.108,0.108,0.105,0.108,560000,59670,6,0
2017-9-12,00:00:00,0.111,0.111,0.111,0.111,560000,62160,6,0
2017-9-13,00:00:00,0.113,0.116,0.112,0.116,860000,97570,9,0
2017-9-14,00:00:00,0.120,0.124,0.120,0.127,680000,82870,5,0
2017-9-15,00:00:00,0.126,0.126,0.119,0.126,1340000,165600,16,0
2017-9-18,00:00:00,0.122,0.122,0.122,0.126,190000,23180,2,0
2017-9-19,00:00:00,0.127,0.127,0.126,0.126,370000,46890,4,0
2017-9-20,00:00:00,0.129,0.132,0.129,0.132,380000,49590,4,0
2017-9-21,00:00:00,0.135,0.135,0.135,0.136,190000,25650,2,0
2017-9-22,00:00:00,0.140,0.145,0.140,0.144,2010000,285770,24,0
2017-9-25,00:00:00,0.149,0.152,0.145,0.150,1190000,176455,16,0
2017-9-26,00:00:00,0.145,0.145,0.137,0.139,5370000,765025,55,0
2017-9-27,00:00:00,0.139,0.140,0.132,0.135,5940000,809320,62,0
2017-9-28,00:00:00,0.140,0.145,0.140,0.145,420000,59770,6,0
2017-9-29,00:00:00,0.148,0.148,0.142,0.145,2950000,427895,36,0
2017-10-3,00:00:00,0.149,0.149,0.147,0.145,280000,41540,3,0
2017-10-4,00:00:00,0.142,0.148,0.142,0.147,670000,96570,9,0
2017-10-6,00:00:00,0.147,0.147,0.147,0.149,370000,54390,4,0
2017-10-9,00:00:00,0.152,0.153,0.152,0.155,190000,28980,2,0
2017-10-11,00:00:00,0.148,0.152,0.148,0.156,290000,43320,3,0
2017-10-12,00:00:00,0.150,0.150,0.148,0.150,290000,43300,3,0
2017-10-16,00:00:00,0.148,0.149,0.147,0.151,1310000,194015,11,0
2017-10-17,00:00:00,0.149,0.149,0.146,0.146,560000,82400,6,0
2017-10-18,00:00:00,0.144,0.146,0.144,0.147,1160000,168400,11,0
2017-10-19,00:00:00,0.146,0.153,0.146,0.155,1360000,202065,16,0
2017-10-20,00:00:00,0.148,0.150,0.148,0.148,380000,56620,4,0
2017-10-23,00:00:00,0.153,0.153,0.150,0.151,1430000,215840,11,0
2017-10-24,00:00:00,0.148,0.155,0.148,0.153,1580000,239480,10,0
2017-10-25,00:00:00,0.150,0.153,0.150,0.155,860000,130420,3,0
2018-1-11,00:00:00,0.098,0.117,0.071,0.071,6460000,598720,12,0
