日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-6,00:00:00,0.237,0.242,0.214,0.217,456000,100240,50,0
2018-4-9,00:00:00,0.238,0.260,0.234,0.241,528000,129388,44,0
2018-4-10,00:00:00,0.233,0.255,0.233,0.250,15004000,3664828,100,0
2018-4-11,00:00:00,0.270,0.280,0.265,0.270,324000,88220,19,0
2018-4-12,00:00:00,0.285,0.285,0.260,0.270,120000,33380,8,0
2018-4-13,00:00:00,0.310,0.310,0.295,0.310,48000,14580,12,0
2018-4-16,00:00:00,0.315,0.315,0.270,0.290,340000,97560,24,0
2018-4-17,00:00:00,0.275,0.300,0.260,0.270,372000,105300,42,0
2018-4-18,00:00:00,0.285,0.285,0.255,0.270,88000,23580,22,0
2018-4-19,00:00:00,0.280,0.295,0.280,0.295,112000,32400,22,0
2018-4-20,00:00:00,0.330,0.360,0.330,0.330,72000,24720,18,0
2018-4-23,00:00:00,0.335,0.340,0.320,0.315,2152000,709600,42,0
2018-4-24,00:00:00,0.320,0.330,0.320,0.330,1912000,619500,23,0
2018-4-25,00:00:00,0.325,0.325,0.305,0.315,1200000,378000,13,0
