日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-9,00:00:00,0.176,0.177,0.176,0.178,600000,105900,2,0
2014-1-10,00:00:00,0.175,0.180,0.175,0.177,5600000,990100,16,0
2014-1-13,00:00:00,0.171,0.177,0.170,0.176,5600000,970400,16,0
2014-1-14,00:00:00,0.180,0.180,0.172,0.171,2600000,460600,8,0
2014-1-15,00:00:00,0.169,0.173,0.169,0.170,1600000,273600,4,0
2014-1-27,00:00:00,0.187,0.187,0.180,0.181,4000000,731200,10,0
2014-1-28,00:00:00,0.177,0.179,0.177,0.175,2600000,461300,8,0
2014-2-10,00:00:00,0.171,0.171,0.169,0.171,800000,136000,2,0
2014-2-11,00:00:00,0.158,0.159,0.152,0.154,2800000,434400,10,0
2014-2-12,00:00:00,0.152,0.152,0.152,0.152,800000,121600,2,0
2014-2-13,00:00:00,0.156,0.156,0.150,0.155,2000000,307500,3,0
2014-2-19,00:00:00,0.149,0.149,0.149,0.149,20000,2980,1,0
2014-2-24,00:00:00,0.192,0.192,0.192,0.193,20000,3840,1,0
2015-3-25,00:00:00,0.052,0.065,0.052,0.060,26330000,1517350,52,0
2015-3-26,00:00:00,0.050,0.065,0.050,0.059,60110000,3541200,69,0
2015-3-27,00:00:00,0.060,0.060,0.053,0.055,31840000,1806850,57,0
2015-3-30,00:00:00,0.081,0.093,0.079,0.088,52980000,4622040,81,0
2015-3-31,00:00:00,0.097,0.098,0.088,0.091,66690000,6237510,72,0
2015-4-1,00:00:00,0.094,0.105,0.093,0.103,60150000,5903470,68,0
2015-4-2,00:00:00,0.110,0.120,0.107,0.118,40330000,4539060,52,0
2015-4-8,00:00:00,0.152,0.176,0.152,0.201,42380000,6874240,31,0
2015-4-9,00:00:00,0.265,0.315,0.260,0.275,51810000,14991850,42,0
2015-4-13,00:00:00,0.310,0.365,0.310,0.375,290000,100350,2,0
2015-4-14,00:00:00,0.350,0.350,0.350,0.340,800000,280000,1,0
2015-4-16,00:00:00,0.345,0.345,0.345,0.345,20000,6900,1,0
2015-4-17,00:00:00,0.360,0.360,0.360,0.345,80000,28800,1,0
2015-4-20,00:00:00,0.290,0.290,0.290,0.290,80000,23200,1,0
2015-5-7,00:00:00,0.320,0.320,0.315,0.305,360000,114300,2,0
2015-6-10,00:00:00,0.250,0.250,0.246,0.250,1520000,376960,4,0
2015-6-17,00:00:00,0.255,0.260,0.255,0.260,200000,51500,2,0
2015-6-18,00:00:00,0.255,0.270,0.250,0.260,600000,154300,11,0
2015-6-29,00:00:00,0.220,0.220,0.190,0.201,2100000,418600,5,0
2015-7-2,00:00:00,0.237,0.244,0.237,0.237,120000,29140,2,0
2015-7-6,00:00:00,0.200,0.200,0.087,0.135,39400000,5130120,107,0
2015-7-7,00:00:00,0.145,0.155,0.097,0.106,210510000,24362500,248,0
2016-4-21,00:00:00,0.249,0.270,0.246,0.260,5860000,1551090,22,0
2016-4-22,00:00:00,0.265,0.265,0.223,0.246,13890000,3519090,58,0
2016-4-25,00:00:00,0.239,0.240,0.226,0.230,11088000,2629006,59,0
2016-4-26,00:00:00,0.217,0.222,0.217,0.234,600000,132200,4,0
2016-4-27,00:00:00,0.245,0.247,0.228,0.236,7904000,1891502,57,0
2016-4-28,00:00:00,0.270,0.270,0.270,0.255,60000,16200,2,0
2016-4-29,00:00:00,0.225,0.238,0.218,0.224,9304000,2120108,64,0
2016-5-3,00:00:00,0.200,0.200,0.189,0.182,2060000,400380,15,0
2017-3-10,00:00:00,0.058,0.058,0.058,0.057,120000,6960,2,0
2017-3-13,00:00:00,0.060,0.070,0.060,0.069,360000,23520,4,0
2017-3-14,00:00:00,0.074,0.074,0.073,0.072,240000,17580,4,0
2017-3-17,00:00:00,0.079,0.080,0.079,0.078,540000,42960,8,0
2017-3-22,00:00:00,0.074,0.074,0.073,0.074,220000,16170,4,0
2017-3-23,00:00:00,0.078,0.078,0.077,0.077,100000,7750,2,0
2017-3-24,00:00:00,0.077,0.077,0.075,0.078,440000,33260,8,0
2017-3-27,00:00:00,0.077,0.077,0.074,0.074,540000,40660,10,0
2017-3-29,00:00:00,0.081,0.081,0.080,0.078,770000,61820,5,0
2017-3-31,00:00:00,0.076,0.076,0.071,0.071,200000,14700,4,0
2017-4-3,00:00:00,0.071,0.073,0.071,0.073,460000,33060,8,0
2017-4-5,00:00:00,0.073,0.073,0.069,0.072,650000,47050,3,0
2017-4-7,00:00:00,0.063,0.065,0.060,0.065,1140000,71330,17,0
2017-4-10,00:00:00,0.067,0.067,0.066,0.066,890000,59270,10,0
2017-4-11,00:00:00,0.066,0.068,0.066,0.061,500000,33500,5,0
2017-4-12,00:00:00,0.060,0.066,0.060,0.066,1000000,63950,9,0
2017-4-13,00:00:00,0.066,0.068,0.065,0.066,1500000,100860,7,0
2017-4-19,00:00:00,0.055,0.055,0.054,0.055,480000,26160,2,0
2017-4-20,00:00:00,0.053,0.057,0.053,0.056,1630000,89750,5,0
2017-4-21,00:00:00,0.059,0.059,0.059,0.059,100000,5900,2,0
2017-4-24,00:00:00,0.062,0.063,0.062,0.062,320000,19890,6,0
2017-4-25,00:00:00,0.065,0.068,0.065,0.070,100000,6650,2,0
2017-4-26,00:00:00,0.073,0.073,0.072,0.073,260000,18850,2,0
2017-4-28,00:00:00,0.069,0.069,0.069,0.069,50000,3450,1,0
2017-5-2,00:00:00,0.072,0.074,0.072,0.068,150000,10950,3,0
2017-5-4,00:00:00,0.064,0.064,0.064,0.064,60000,3840,1,0
2017-5-5,00:00:00,0.057,0.057,0.057,0.058,900000,51300,1,0
2017-5-8,00:00:00,0.059,0.059,0.059,0.062,100000,5900,2,0
2017-5-9,00:00:00,0.061,0.063,0.061,0.064,420000,26060,7,0
2017-5-10,00:00:00,0.069,0.071,0.068,0.071,380000,26260,7,0
2017-5-11,00:00:00,0.068,0.070,0.068,0.068,1260000,87110,13,0
2017-5-12,00:00:00,0.066,0.068,0.066,0.067,170000,11460,3,0
