日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-28,00:00:00,0.128,0.136,0.114,0.115,4105000,524430,53,0
2018-3-1,00:00:00,0.114,0.128,0.108,0.125,5805000,688695,69,0
2018-3-2,00:00:00,0.109,0.110,0.097,0.102,4115000,421950,61,0
2018-3-5,00:00:00,0.115,0.116,0.090,0.095,4195000,420340,73,0
2018-3-6,00:00:00,0.117,0.134,0.100,0.131,1840000,203320,41,0
2018-3-7,00:00:00,0.132,0.152,0.131,0.142,1975000,279660,35,0
2018-3-8,00:00:00,0.150,0.158,0.144,0.151,1265000,187210,24,0
2018-3-9,00:00:00,0.169,0.169,0.157,0.157,1970000,319525,31,0
2018-3-12,00:00:00,0.169,0.184,0.165,0.173,2315000,406080,40,0
2018-3-13,00:00:00,0.163,0.188,0.161,0.166,5995000,1062340,46,0
2018-3-14,00:00:00,0.150,0.156,0.135,0.156,5330000,774145,68,0
2018-3-15,00:00:00,0.144,0.162,0.142,0.152,6855000,1057060,72,0
2018-3-16,00:00:00,0.141,0.148,0.120,0.125,15840000,2077915,103,0
2018-3-19,00:00:00,0.121,0.144,0.121,0.139,7785000,1071560,72,0
2018-3-20,00:00:00,0.134,0.135,0.120,0.124,2400000,310760,24,0
2018-3-21,00:00:00,0.140,0.150,0.115,0.116,3735000,484060,48,0
2018-3-22,00:00:00,0.128,0.128,0.105,0.107,4350000,476125,45,0
2018-3-23,00:00:00,0.073,0.082,0.067,0.076,6685000,496745,36,0
2018-3-26,00:00:00,0.075,0.086,0.063,0.075,995000,75690,28,0
2018-3-27,00:00:00,0.087,0.089,0.070,0.087,1950000,152940,26,0
2018-3-28,00:00:00,0.074,0.082,0.061,0.062,1110000,80100,17,0
2018-3-29,00:00:00,0.059,0.074,0.050,0.070,1450000,86565,25,0
2018-4-3,00:00:00,0.060,0.080,0.058,0.077,550000,36150,9,0
2018-4-4,00:00:00,0.072,0.074,0.052,0.053,2395000,153105,26,0
2018-4-6,00:00:00,0.052,0.054,0.046,0.051,710000,36080,18,0
2018-4-9,00:00:00,0.055,0.058,0.055,0.053,245000,13705,4,0
2018-4-10,00:00:00,0.054,0.097,0.054,0.095,3795000,297015,54,0
2018-4-11,00:00:00,0.105,0.120,0.090,0.109,1625000,172830,31,0
2018-4-12,00:00:00,0.113,0.114,0.092,0.102,2485000,260635,34,0
2018-4-13,00:00:00,0.107,0.107,0.089,0.095,1105000,107210,21,0
2018-4-16,00:00:00,0.082,0.082,0.055,0.057,2705000,178900,58,0
2018-4-17,00:00:00,0.054,0.065,0.049,0.051,1275000,68775,11,0
2018-4-18,00:00:00,0.065,0.066,0.051,0.066,2190000,130090,28,0
2018-4-19,00:00:00,0.076,0.078,0.065,0.071,3905000,283125,18,0
2018-4-20,00:00:00,0.065,0.067,0.055,0.055,1320000,83370,13,0
2018-4-23,00:00:00,0.051,0.056,0.047,0.048,1070000,55630,12,0
2018-4-24,00:00:00,0.057,0.070,0.057,0.068,3160000,209670,36,0
2018-4-25,00:00:00,0.061,0.061,0.055,0.057,800000,46180,8,0
