日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-3,00:00:00,2.000,2.000,1.900,1.910,456000,879020,27,0
2016-5-4,00:00:00,1.910,1.910,1.900,1.910,206000,393260,9,0
2016-5-5,00:00:00,1.850,1.900,1.850,1.900,263000,491990,11,0
2016-5-6,00:00:00,1.850,1.890,1.850,1.860,273000,513630,10,0
2016-5-9,00:00:00,1.840,1.870,1.810,1.880,144000,265470,17,0
2016-5-10,00:00:00,1.880,1.880,1.830,1.870,285000,526980,18,0
2016-5-11,00:00:00,1.860,1.900,1.820,1.840,111000,205720,10,0
2016-5-12,00:00:00,1.800,1.840,1.800,1.830,33000,60580,9,0
2016-5-13,00:00:00,1.800,1.830,1.800,1.830,74000,133960,12,0
2016-5-16,00:00:00,1.890,1.890,1.740,1.830,208000,374850,19,0
2016-5-17,00:00:00,1.880,1.890,1.880,1.890,84000,158180,4,0
2016-5-18,00:00:00,1.850,1.860,1.850,1.860,56000,103900,5,0
2016-5-19,00:00:00,1.860,1.890,1.810,1.890,76000,142080,5,0
2016-5-20,00:00:00,1.860,1.890,1.860,1.860,84000,157260,4,0
2016-5-23,00:00:00,1.810,1.830,1.800,1.800,160000,288480,6,0
2016-5-24,00:00:00,1.800,1.800,1.800,1.800,50000,90000,4,0
2016-5-25,00:00:00,1.750,1.830,1.720,1.820,58000,103150,7,0
2016-5-26,00:00:00,1.760,1.820,1.750,1.820,128000,228050,7,0
2016-5-30,00:00:00,1.820,1.820,1.820,1.780,5000,9100,1,0
2016-5-31,00:00:00,1.790,1.810,1.790,1.810,51000,91710,5,0
2016-6-1,00:00:00,1.810,1.810,1.810,1.810,44000,79640,4,0
2016-6-2,00:00:00,1.750,1.750,1.750,1.770,10000,17500,1,0
2016-6-3,00:00:00,1.780,1.820,1.780,1.820,53000,94940,8,0
2016-6-7,00:00:00,1.800,1.990,1.800,1.900,614000,1162190,58,0
2016-6-8,00:00:00,1.900,1.920,1.900,1.920,60000,114800,4,0
2016-6-10,00:00:00,1.950,1.950,1.860,1.890,50000,93880,13,0
2016-6-13,00:00:00,1.860,1.860,1.750,1.790,291000,525990,26,0
2016-6-14,00:00:00,1.790,1.800,1.790,1.790,41000,73440,7,0
2016-6-15,00:00:00,1.790,1.800,1.790,1.790,21000,37670,3,0
2016-6-16,00:00:00,1.780,1.780,1.780,1.780,2000,3560,1,0
2016-6-21,00:00:00,1.600,1.730,1.600,1.730,126000,214380,12,0
2016-6-22,00:00:00,1.730,1.750,1.720,1.730,183000,316150,9,0
2016-6-23,00:00:00,1.700,1.710,1.700,1.710,78000,132800,18,0
2016-6-24,00:00:00,1.700,1.710,1.630,1.710,426000,713300,22,0
2016-6-27,00:00:00,1.770,1.770,1.700,1.700,37000,64150,4,0
2016-6-29,00:00:00,1.700,1.700,1.650,1.700,65000,109850,8,0
2016-6-30,00:00:00,1.670,1.700,1.660,1.700,45000,75520,7,0
2016-7-4,00:00:00,1.790,1.800,1.700,1.700,198000,341090,15,0
2016-7-5,00:00:00,1.720,1.730,1.710,1.720,154000,265190,25,0
2016-7-6,00:00:00,1.740,1.740,1.700,1.700,35000,59900,3,0
2016-7-7,00:00:00,1.670,1.690,1.650,1.690,113000,188750,6,0
2016-7-8,00:00:00,1.700,1.700,1.700,1.700,121000,205700,12,0
2016-7-11,00:00:00,1.760,1.760,1.670,1.670,109000,184180,9,0
2016-7-12,00:00:00,1.660,1.680,1.660,1.670,199000,332460,11,0
2016-7-13,00:00:00,1.650,1.670,1.650,1.660,718000,1193350,49,0
2016-7-14,00:00:00,1.660,1.660,1.660,1.660,53000,87980,5,0
2016-7-15,00:00:00,1.620,1.660,1.620,1.640,155000,253170,11,0
2016-7-18,00:00:00,1.640,1.640,1.640,1.640,8000,13120,1,0
2016-7-19,00:00:00,1.610,1.630,1.610,1.630,25000,40630,4,0
2016-7-20,00:00:00,1.630,1.630,1.630,1.630,10000,16300,1,0
2016-7-21,00:00:00,1.650,1.700,1.650,1.690,60000,99650,10,0
2016-7-25,00:00:00,1.690,1.690,1.650,1.690,2000,3340,2,0
2016-7-26,00:00:00,1.650,1.720,1.630,1.700,70000,117140,9,0
2016-7-28,00:00:00,1.610,1.640,1.600,1.630,329000,531590,12,0
2016-7-29,00:00:00,1.630,1.630,1.590,1.600,237000,383030,7,0
2016-8-3,00:00:00,1.550,1.620,1.540,1.600,1178000,1832580,25,0
2016-8-4,00:00:00,1.600,1.600,1.600,1.600,50000,80000,4,0
2016-8-5,00:00:00,1.600,1.600,1.600,1.600,30000,48000,1,0
2016-8-8,00:00:00,1.600,1.680,1.570,1.600,463000,746880,27,0
2016-8-9,00:00:00,1.600,1.630,1.590,1.630,47000,75420,5,0
2016-8-10,00:00:00,1.660,1.660,1.660,1.640,20000,33200,1,0
2016-8-11,00:00:00,1.640,1.680,1.640,1.660,141000,233700,9,0
2016-8-12,00:00:00,1.610,1.630,1.590,1.620,528000,848430,40,0
2016-8-15,00:00:00,1.620,1.650,1.600,1.620,337000,547740,25,0
2016-8-16,00:00:00,1.620,1.690,1.610,1.640,136000,220630,16,0
2016-8-17,00:00:00,1.620,1.620,1.430,1.480,2239000,3325910,139,0
2016-8-18,00:00:00,1.460,1.550,1.460,1.500,361000,538810,24,0
2016-8-19,00:00:00,1.510,1.510,1.480,1.500,91000,135800,14,0
2016-8-22,00:00:00,1.500,1.500,1.470,1.500,277000,414540,12,0
2016-8-23,00:00:00,1.480,1.530,1.480,1.520,144000,217280,11,0
2016-8-24,00:00:00,1.490,1.530,1.490,1.530,50000,75600,4,0
2016-8-25,00:00:00,1.530,1.540,1.530,1.540,122000,186740,7,0
2016-8-26,00:00:00,1.490,1.530,1.490,1.500,20000,30030,5,0
2016-8-29,00:00:00,1.480,1.530,1.480,1.530,163000,245740,7,0
2016-8-30,00:00:00,1.490,1.520,1.490,1.520,100000,149740,6,0
2016-8-31,00:00:00,1.490,1.530,1.430,1.520,1227000,1801980,20,0
2016-9-1,00:00:00,1.480,1.530,1.480,1.530,182000,275760,10,0
2016-9-5,00:00:00,1.500,1.500,1.500,1.500,4000,6000,1,0
2016-9-6,00:00:00,1.510,1.510,1.500,1.510,74000,111350,4,0
2016-9-7,00:00:00,1.530,1.550,1.530,1.550,51000,79030,3,0
2016-9-9,00:00:00,1.550,1.620,1.550,1.590,237000,378700,23,0
2016-9-12,00:00:00,1.510,1.590,1.510,1.540,146000,228970,9,0
2016-9-15,00:00:00,1.510,1.510,1.510,1.510,2000,3020,1,0
2016-9-19,00:00:00,1.510,1.510,1.510,1.510,12000,18120,3,0
2016-9-20,00:00:00,1.600,1.690,1.510,1.530,22000,36280,3,0
2016-9-21,00:00:00,1.590,1.590,1.580,1.580,107000,169600,5,0
2016-9-22,00:00:00,1.560,1.560,1.560,1.560,3000,4680,1,0
2016-9-23,00:00:00,1.550,1.550,1.550,1.550,2000,3100,1,0
2016-9-27,00:00:00,1.570,1.580,1.570,1.580,28000,44140,2,0
2016-9-29,00:00:00,1.580,1.600,1.580,1.600,177000,282220,4,0
2016-9-30,00:00:00,1.630,1.630,1.630,1.630,25000,40750,2,0
2016-10-4,00:00:00,1.580,1.600,1.580,1.610,33000,52200,5,0
2016-10-5,00:00:00,1.600,1.600,1.540,1.550,10000,15820,2,0
2016-10-6,00:00:00,1.620,1.620,1.620,1.610,28000,45360,3,0
2016-10-7,00:00:00,1.590,1.590,1.590,1.590,41900,66558,4,0
2016-10-11,00:00:00,1.560,1.600,1.560,1.600,497000,790990,17,0
2016-10-12,00:00:00,1.600,1.620,1.600,1.620,912000,1461840,15,0
2016-10-13,00:00:00,1.610,1.690,1.610,1.610,112000,184620,7,0
2016-10-14,00:00:00,1.640,1.640,1.640,1.640,20000,32800,1,0
2016-10-17,00:00:00,1.640,1.670,1.640,1.660,115000,189460,13,0
2016-10-18,00:00:00,1.640,1.650,1.640,1.640,210000,344610,4,0
2016-10-19,00:00:00,1.670,1.750,1.670,1.720,607000,1045630,0,0
2016-10-20,00:00:00,1.660,1.740,1.660,1.730,152000,261590,8,0
2016-10-24,00:00:00,1.680,1.780,1.680,1.750,482000,842600,6,0
2016-10-25,00:00:00,1.700,1.780,1.700,1.780,225000,385750,10,0
2016-10-26,00:00:00,1.720,1.740,1.720,1.730,336000,580160,14,0
2016-10-27,00:00:00,1.730,1.730,1.720,1.730,45000,77570,5,0
2016-11-1,00:00:00,1.740,1.740,1.730,1.730,45000,78220,3,0
2016-11-7,00:00:00,1.790,1.790,1.780,1.790,312000,557980,8,0
2016-11-8,00:00:00,1.780,1.790,1.770,1.780,189000,336770,7,0
2016-11-9,00:00:00,1.670,1.790,1.670,1.780,156000,277140,4,0
2016-11-10,00:00:00,1.780,1.800,1.780,1.800,105000,187620,4,0
2016-11-14,00:00:00,1.780,1.790,1.780,1.790,25000,44700,2,0
2016-11-15,00:00:00,1.790,1.800,1.790,1.800,23000,41300,2,0
2016-11-16,00:00:00,1.920,1.920,1.820,1.820,18000,33360,6,0
2016-11-17,00:00:00,1.820,1.820,1.820,1.820,25000,45500,2,0
2016-11-18,00:00:00,1.880,1.880,1.870,1.870,106000,198560,7,0
2016-11-21,00:00:00,1.990,1.990,1.950,1.920,7000,13730,3,0
2016-11-23,00:00:00,1.900,1.900,1.880,1.880,20000,37640,4,0
2016-11-24,00:00:00,1.900,1.980,1.900,1.920,136000,260210,8,0
2016-11-25,00:00:00,1.910,1.920,1.910,1.900,32000,61240,2,0
2016-11-28,00:00:00,1.890,1.890,1.890,1.890,31000,58590,2,0
2016-11-29,00:00:00,1.840,1.900,1.730,1.890,99000,186110,13,0
2016-12-1,00:00:00,1.900,1.900,1.890,1.890,62000,117600,2,0
2016-12-5,00:00:00,1.730,1.730,1.720,1.720,7000,12090,3,0
2016-12-6,00:00:00,1.820,1.890,1.820,1.880,409000,768100,37,0
2016-12-8,00:00:00,1.810,1.880,1.810,1.870,12000,22400,3,0
2016-12-9,00:00:00,1.840,1.840,1.840,1.840,6000,11040,1,0
2016-12-13,00:00:00,1.780,1.830,1.780,1.830,1259000,2179630,15,0
2016-12-15,00:00:00,1.760,1.760,1.700,1.720,287000,489290,15,0
2016-12-16,00:00:00,1.680,1.700,1.650,1.700,17000,28720,6,0
2016-12-19,00:00:00,1.700,1.700,1.700,1.700,1000,1700,1,0
2016-12-21,00:00:00,1.700,1.700,1.660,1.700,20000,33680,4,0
2016-12-22,00:00:00,1.670,1.670,1.670,1.670,14000,23380,2,0
2016-12-28,00:00:00,1.670,1.670,1.660,1.670,117000,198260,4,0
2016-12-29,00:00:00,1.690,1.690,1.690,1.690,56000,95640,2,0
2017-1-13,00:00:00,1.710,1.710,1.710,1.710,1234000,2110140,4,0
2017-1-17,00:00:00,1.710,1.710,1.710,1.720,35000,59850,2,0
2017-1-23,00:00:00,1.810,1.810,1.760,1.760,33000,58590,14,0
2017-1-25,00:00:00,1.710,1.710,1.700,1.710,10000,17010,2,0
2017-1-27,00:00:00,1.730,1.730,1.730,1.730,6000,10380,1,0
2017-2-1,00:00:00,1.750,1.750,1.750,1.750,9000,15750,2,0
2017-2-9,00:00:00,1.800,1.800,1.800,1.790,10000,18000,1,0
2017-2-10,00:00:00,1.790,1.790,1.790,1.790,26000,46540,1,0
2017-2-13,00:00:00,1.930,1.930,1.780,1.790,42000,77130,4,0
2017-2-14,00:00:00,1.720,1.750,1.720,1.750,3000,5220,2,0
2017-2-15,00:00:00,1.750,1.760,1.740,1.760,148000,258970,8,0
2017-2-17,00:00:00,1.860,2.010,1.820,1.860,1948000,3700000,132,0
2017-2-20,00:00:00,1.860,1.890,1.820,1.830,194000,361210,17,0
2017-2-21,00:00:00,1.820,1.820,1.780,1.790,185000,333300,12,0
2017-2-22,00:00:00,1.850,1.850,1.850,1.830,10000,18500,1,0
2017-2-23,00:00:00,1.800,1.810,1.800,1.800,46000,83060,3,0
2017-2-28,00:00:00,1.750,1.760,1.750,1.800,66000,115580,8,0
2017-3-2,00:00:00,1.800,1.800,1.800,1.790,112000,201600,1,0
2017-3-3,00:00:00,1.750,1.750,1.750,1.790,59000,103250,6,0
2017-3-7,00:00:00,1.770,1.770,1.770,1.770,9000,15930,1,0
2017-3-8,00:00:00,1.700,1.770,1.700,1.770,4000,6870,2,0
2017-3-9,00:00:00,1.760,1.760,1.760,1.760,9000,15840,1,0
2017-3-10,00:00:00,1.700,1.860,1.700,1.780,173000,305040,13,0
2017-3-14,00:00:00,1.710,1.710,1.710,1.710,141000,241110,3,0
2017-3-15,00:00:00,1.700,1.700,1.700,1.700,20000,34000,1,0
2017-3-16,00:00:00,1.700,1.790,1.700,1.790,152000,258490,5,0
2017-3-22,00:00:00,1.750,1.750,1.700,1.720,101000,173390,7,0
2017-3-23,00:00:00,1.780,1.780,1.760,1.770,8000,14110,3,0
2017-3-28,00:00:00,1.630,1.760,1.620,1.750,31000,51660,5,0
2017-4-6,00:00:00,1.720,1.720,1.720,1.720,19000,32680,1,0
2017-4-11,00:00:00,1.730,1.730,1.720,1.720,111000,190980,7,0
2017-4-12,00:00:00,1.780,1.790,1.770,1.780,476000,847160,8,0
2017-5-4,00:00:00,1.740,1.750,1.740,1.750,171000,299050,2,0
2017-5-16,00:00:00,1.640,1.640,1.640,1.670,1000,1640,1,0
2017-5-22,00:00:00,1.570,1.750,1.570,1.740,4000,6460,2,0
2017-5-23,00:00:00,1.610,1.630,1.600,1.600,118000,189780,17,0
2017-5-25,00:00:00,1.630,1.660,1.590,1.640,59000,96970,13,0
2017-6-2,00:00:00,1.600,1.600,1.600,1.590,40000,64000,3,0
2017-6-5,00:00:00,1.660,1.660,1.660,1.660,5000,8300,1,0
2017-6-7,00:00:00,1.580,1.650,1.580,1.650,41000,64850,3,0
2017-6-8,00:00:00,1.610,1.620,1.610,1.610,32000,51580,4,0
2017-6-13,00:00:00,1.590,1.650,1.580,1.650,230000,372170,10,0
2017-6-14,00:00:00,1.590,1.590,1.580,1.590,10000,15880,2,0
2017-6-15,00:00:00,1.610,1.610,1.610,1.610,5000,8050,1,0
2017-6-19,00:00:00,1.630,1.630,1.630,1.630,1000,1630,1,0
2017-6-22,00:00:00,1.590,1.620,1.580,1.620,53000,83840,3,0
2017-6-23,00:00:00,1.610,1.620,1.610,1.620,22000,35520,2,0
2017-6-26,00:00:00,1.510,1.650,1.510,1.650,56000,87720,8,0
2017-6-28,00:00:00,1.640,1.650,1.640,1.650,28000,46020,2,0
2017-7-3,00:00:00,1.620,1.650,1.620,1.650,94000,154670,6,0
2017-7-5,00:00:00,1.630,1.650,1.580,1.650,264000,431160,8,0
2017-7-18,00:00:00,1.650,1.650,1.650,1.650,118000,194700,3,0
2017-7-19,00:00:00,1.650,1.670,1.650,1.660,654000,1079550,8,0
2017-7-20,00:00:00,1.640,1.640,1.640,1.640,6000,9840,1,0
2017-7-21,00:00:00,1.640,1.640,1.640,1.640,10000,16400,1,0
2017-7-24,00:00:00,1.650,1.660,1.650,1.660,182000,301300,2,0
2017-7-27,00:00:00,1.650,1.650,1.650,1.650,50000,82500,1,0
2017-7-28,00:00:00,1.590,1.590,1.580,1.600,25000,39960,3,0
2017-8-1,00:00:00,1.650,1.650,1.650,1.650,20000,33000,2,0
2017-8-2,00:00:00,1.640,1.650,1.600,1.640,123000,202620,4,0
2017-8-4,00:00:00,1.590,1.590,1.590,1.600,55000,89250,2,0
2017-8-7,00:00:00,1.600,1.600,1.600,1.600,6000,9600,1,0
2017-8-8,00:00:00,1.630,1.630,1.600,1.610,16000,25750,3,0
2017-8-9,00:00:00,1.620,1.620,1.620,1.620,2000,3240,1,0
2017-8-10,00:00:00,1.670,1.670,1.650,1.650,144000,237840,7,0
2017-8-11,00:00:00,1.580,1.650,1.580,1.650,74000,121630,4,0
2017-8-14,00:00:00,1.640,1.640,1.640,1.640,50000,82000,1,0
2017-8-18,00:00:00,1.600,1.600,1.600,1.640,7000,11200,1,0
2017-8-22,00:00:00,1.600,1.620,1.580,1.600,375000,597430,18,0
2017-8-24,00:00:00,1.590,1.620,1.570,1.570,1673000,2676480,10,0
2017-8-28,00:00:00,1.630,1.630,1.630,1.630,1000,1630,1,0
2017-8-29,00:00:00,1.640,1.650,1.610,1.650,154000,249940,6,0
2017-9-1,00:00:00,1.640,1.650,1.640,1.650,547000,902040,2,0
2017-9-4,00:00:00,1.650,1.650,1.650,1.650,46000,75900,2,0
2017-9-7,00:00:00,1.640,1.640,1.640,1.640,43000,70820,6,0
2017-9-8,00:00:00,1.650,1.670,1.640,1.650,665000,1093870,15,0
2017-9-11,00:00:00,1.650,1.680,1.650,1.650,41000,67890,5,0
2017-9-12,00:00:00,1.650,1.650,1.650,1.650,73000,120450,2,0
2017-9-18,00:00:00,1.610,1.610,1.600,1.600,7000,11220,3,0
2017-9-19,00:00:00,1.590,1.600,1.590,1.600,45000,71660,5,0
2017-9-22,00:00:00,1.620,1.670,1.620,1.630,131000,216700,9,0
2017-9-25,00:00:00,1.630,1.630,1.590,1.590,61000,99110,3,0
2017-10-3,00:00:00,1.660,1.680,1.650,1.650,164000,272960,9,0
2017-10-6,00:00:00,1.630,1.650,1.630,1.650,48000,78960,3,0
2017-10-9,00:00:00,1.610,1.610,1.600,1.600,40000,64100,2,0
2017-10-12,00:00:00,1.620,1.650,1.620,1.650,37000,60750,3,0
2017-10-13,00:00:00,1.640,1.640,1.640,1.640,2000,3280,1,0
2017-10-16,00:00:00,1.650,1.650,1.650,1.650,307000,506550,3,0
2017-10-20,00:00:00,1.640,1.650,1.640,1.650,30000,49380,2,0
2017-10-24,00:00:00,1.650,1.650,1.650,1.650,5000,8250,1,0
2017-10-26,00:00:00,1.650,1.650,1.650,1.650,7000,11550,1,0
2017-10-31,00:00:00,1.640,1.640,1.640,1.640,10000,16400,1,0
2017-11-2,00:00:00,1.620,1.620,1.620,1.620,7000,11340,1,0
2017-11-3,00:00:00,1.530,1.570,1.530,1.580,6000,9260,2,0
2017-11-7,00:00:00,1.620,1.620,1.620,1.620,33000,53460,1,0
2017-11-13,00:00:00,1.540,1.610,1.530,1.560,60000,93120,6,0
2017-11-14,00:00:00,1.560,1.560,1.530,1.530,128000,197280,3,0
2017-11-15,00:00:00,1.500,1.620,1.500,1.610,241000,376720,7,0
2017-11-20,00:00:00,1.600,1.630,1.600,1.630,347000,558060,5,0
2017-11-21,00:00:00,1.620,1.620,1.620,1.620,68000,110160,2,0
2017-11-23,00:00:00,1.610,1.610,1.540,1.550,530000,821540,13,0
2017-11-24,00:00:00,1.530,1.540,1.530,1.540,7000,10750,2,0
2017-11-28,00:00:00,1.590,1.600,1.580,1.550,31000,49550,3,0
2017-11-29,00:00:00,1.520,1.540,1.520,1.540,35000,53300,5,0
2017-11-30,00:00:00,1.550,1.550,1.520,1.520,6000,9150,2,0
2017-12-4,00:00:00,1.560,1.560,1.560,1.560,27000,42120,1,0
2017-12-5,00:00:00,1.530,1.550,1.530,1.550,16000,24600,2,0
2017-12-6,00:00:00,1.530,1.530,1.500,1.500,30000,45340,3,0
2017-12-7,00:00:00,1.430,1.500,1.430,1.500,7000,10150,3,0
2017-12-8,00:00:00,1.540,1.540,1.440,1.460,28000,40420,3,0
2017-12-11,00:00:00,1.500,1.500,1.440,1.470,85000,125190,8,0
2017-12-13,00:00:00,1.460,1.470,1.460,1.470,18000,26380,3,0
2017-12-14,00:00:00,1.470,1.470,1.410,1.450,6000,8580,2,0
2017-12-22,00:00:00,1.490,1.500,1.480,1.490,32000,47600,3,0
2017-12-27,00:00:00,1.460,1.490,1.400,1.450,70000,101580,7,0
2017-12-28,00:00:00,1.550,1.790,1.550,1.740,1250000,2109230,111,0
2017-12-29,00:00:00,1.870,1.870,1.700,1.740,121000,210190,17,0
2018-1-2,00:00:00,1.760,1.830,1.640,1.680,434000,763160,45,0
2018-1-3,00:00:00,1.630,1.730,1.630,1.690,318000,537590,31,0
2018-1-4,00:00:00,1.730,1.730,1.690,1.690,233000,398590,13,0
2018-1-5,00:00:00,1.690,1.690,1.640,1.680,82000,137830,7,0
2018-1-8,00:00:00,1.680,1.680,1.680,1.680,44000,73920,3,0
2018-1-9,00:00:00,1.650,1.660,1.620,1.620,246000,406100,7,0
2018-1-10,00:00:00,1.590,1.620,1.590,1.620,430000,689040,21,0
2018-1-11,00:00:00,1.620,1.620,1.600,1.600,577000,925260,20,0
2018-1-12,00:00:00,1.600,1.600,1.600,1.600,381000,609600,9,0
2018-1-15,00:00:00,1.600,1.600,1.600,1.600,150000,240000,5,0
2018-1-16,00:00:00,1.600,1.600,1.590,1.590,16000,25520,0,0
2018-1-17,00:00:00,1.610,1.630,1.570,1.630,563000,899090,25,0
2018-1-18,00:00:00,1.650,1.650,1.600,1.640,258000,425270,8,0
2018-1-19,00:00:00,1.620,1.640,1.620,1.640,132000,215400,6,0
2018-1-22,00:00:00,1.640,1.640,1.600,1.600,122000,195390,7,0
2018-1-24,00:00:00,1.660,1.660,1.560,1.620,130000,207960,28,0
2018-1-25,00:00:00,1.640,1.640,1.580,1.610,60000,96150,4,0
2018-1-26,00:00:00,1.640,1.640,1.610,1.640,68000,110320,17,0
2018-1-29,00:00:00,1.650,1.650,1.600,1.600,218000,358700,6,0
2018-1-30,00:00:00,1.560,1.560,1.560,1.580,20000,31200,1,0
2018-1-31,00:00:00,1.580,1.580,1.550,1.550,34000,53510,4,0
2018-2-1,00:00:00,1.550,1.550,1.550,1.550,1000,1550,1,0
2018-2-5,00:00:00,1.550,1.550,1.550,1.550,12000,18600,0,0
