日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-5,00:00:00,0.102,0.113,0.097,0.112,26204000,2689288,104,0
2018-2-6,00:00:00,0.086,0.090,0.079,0.078,58946000,4986144,189,0
2018-2-7,00:00:00,0.102,0.102,0.072,0.074,50448000,4278101,278,0
2018-2-8,00:00:00,0.076,0.076,0.066,0.068,24078000,1711750,92,0
2018-2-9,00:00:00,0.058,0.059,0.051,0.056,43166000,2355725,225,0
2018-2-12,00:00:00,0.056,0.064,0.055,0.061,32928000,2021544,158,0
2018-2-13,00:00:00,0.068,0.075,0.065,0.065,16792000,1123982,0,0
2018-2-14,00:00:00,0.067,0.079,0.064,0.079,10254000,679276,38,0
2018-2-15,00:00:00,0.085,0.086,0.080,0.086,12734000,1045290,79,0
2018-2-20,00:00:00,0.075,0.083,0.071,0.074,26398000,2037496,123,0
2018-2-21,00:00:00,0.077,0.085,0.074,0.084,7472000,588720,37,0
2018-2-22,00:00:00,0.077,0.080,0.074,0.074,17788000,1384453,90,0
2018-2-23,00:00:00,0.081,0.086,0.081,0.085,3060000,255520,12,0
2018-2-26,00:00:00,0.092,0.092,0.086,0.088,6634000,590589,45,0
2018-2-27,00:00:00,0.090,0.090,0.075,0.076,24402000,1976311,153,0
2018-2-28,00:00:00,0.072,0.072,0.064,0.065,6216000,416233,38,0
2018-3-1,00:00:00,0.061,0.066,0.060,0.060,18036000,1117792,78,0
2018-3-2,00:00:00,0.057,0.061,0.057,0.057,44000000,2558634,144,0
2018-3-5,00:00:00,0.059,0.059,0.052,0.053,16414000,920845,65,0
2018-3-6,00:00:00,0.062,0.064,0.055,0.063,13564000,840720,43,0
2018-3-7,00:00:00,0.066,0.073,0.060,0.061,25358000,1631078,101,0
2018-3-8,00:00:00,0.063,0.063,0.061,0.061,9134000,573882,32,0
2018-3-9,00:00:00,0.065,0.065,0.062,0.062,13780000,869975,53,0
2018-3-12,00:00:00,0.070,0.074,0.070,0.074,9730000,681700,0,0
2018-3-13,00:00:00,0.076,0.086,0.076,0.082,6154000,516892,29,0
2018-3-14,00:00:00,0.077,0.080,0.077,0.083,2554000,200919,20,0
2018-3-15,00:00:00,0.077,0.081,0.076,0.081,4520000,349514,36,0
2018-3-16,00:00:00,0.076,0.080,0.075,0.077,6108000,472370,71,0
2018-3-19,00:00:00,0.073,0.073,0.073,0.073,1000000,73000,6,0
2018-3-20,00:00:00,0.073,0.073,0.069,0.070,3610000,255980,14,0
2018-3-21,00:00:00,0.071,0.077,0.070,0.069,7628000,570504,41,0
2018-3-22,00:00:00,0.075,0.075,0.064,0.064,6264000,432734,37,0
2018-3-23,00:00:00,0.059,0.059,0.053,0.057,14194000,769939,88,0
2018-3-26,00:00:00,0.055,0.059,0.053,0.058,45132000,2520084,192,0
2018-3-27,00:00:00,0.066,0.069,0.066,0.066,25792000,1733140,84,0
2018-3-28,00:00:00,0.063,0.064,0.060,0.060,4720000,293620,22,0
2018-3-29,00:00:00,0.060,0.060,0.058,0.058,5188000,305089,24,0
2018-4-3,00:00:00,0.059,0.060,0.055,0.056,3938000,219531,27,0
2018-4-4,00:00:00,0.059,0.060,0.052,0.052,4340000,243300,34,0
2018-4-6,00:00:00,0.053,0.053,0.048,0.050,6108000,312600,41,0
2018-4-9,00:00:00,0.050,0.056,0.049,0.052,33584000,1790160,148,0
2018-4-10,00:00:00,0.051,0.058,0.051,0.058,7789000,435756,48,0
2018-4-11,00:00:00,0.059,0.060,0.056,0.059,7263000,420191,36,0
2018-4-12,00:00:00,0.059,0.059,0.054,0.055,33072000,1831986,142,0
2018-4-13,00:00:00,0.060,0.060,0.055,0.055,14860000,849410,59,0
2018-4-16,00:00:00,0.051,0.051,0.047,0.047,20058000,989132,90,0
2018-4-17,00:00:00,0.046,0.048,0.046,0.046,6708000,311470,29,0
2018-4-18,00:00:00,0.053,0.053,0.047,0.047,31752000,1584940,147,0
2018-4-19,00:00:00,0.051,0.053,0.051,0.054,1570000,81380,11,0
2018-4-20,00:00:00,0.055,0.057,0.050,0.050,16020000,855200,74,0
2018-4-23,00:00:00,0.048,0.051,0.046,0.047,13354000,647540,61,0
2018-4-24,00:00:00,0.048,0.049,0.048,0.051,4300000,207000,11,0
2018-4-25,00:00:00,0.050,0.050,0.048,0.050,7910000,391130,31,0
