日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-1-5,00:00:00,324.000,324.000,324.000,324.000,100,32000,0,0
2001-1-12,00:00:00,341.000,341.000,340.000,340.000,100,40000,0,0
2001-3-1,00:00:00,366.000,366.000,366.000,366.000,1000,365000,0,0
2001-4-25,00:00:00,300.000,300.000,300.000,300.000,1000,300000,0,0
2001-6-1,00:00:00,156.000,156.000,156.000,156.000,400,62000,0,0
2001-6-21,00:00:00,160.000,160.000,158.500,158.500,2000,318000,0,0
2001-6-26,00:00:00,175.000,175.000,175.000,175.000,200,35000,0,0
2001-7-24,00:00:00,156.000,156.000,156.000,156.000,500,78000,0,0
2001-7-27,00:00:00,151.000,151.000,151.000,151.000,500,75000,0,0
2001-8-1,00:00:00,142.500,142.500,142.500,142.500,400,59000,0,0
2001-8-2,00:00:00,146.000,146.000,146.000,146.000,1000,146000,0,0
2001-8-8,00:00:00,142.500,142.500,142.500,142.500,500,71000,0,0
2001-8-10,00:00:00,145.000,145.000,145.000,145.000,200,28000,0,0
2001-8-28,00:00:00,142.000,142.000,142.000,142.000,200,28000,0,0
2001-10-12,00:00:00,127.500,127.500,127.500,127.500,500,63000,0,0
2001-11-30,00:00:00,140.000,140.000,140.000,140.000,200,27000,0,0
2001-12-5,00:00:00,151.000,151.000,151.000,151.000,200,30000,0,0
2001-12-7,00:00:00,150.000,150.000,149.000,149.000,700,104000,0,0
2001-12-18,00:00:00,152.000,152.000,152.000,152.000,200,33000,0,0
2002-1-9,00:00:00,173.000,173.000,173.000,173.000,200,34000,0,0
2002-1-11,00:00:00,176.000,176.000,176.000,175.000,100,31000,0,0
2002-1-15,00:00:00,166.000,166.000,166.000,166.000,200,33000,0,0
2002-1-17,00:00:00,165.000,165.000,165.000,165.000,200,33000,0,0
2002-1-22,00:00:00,169.000,169.000,168.000,168.000,1600,269000,0,0
2002-3-5,00:00:00,179.000,179.000,179.000,186.000,0,3000,0,0
2002-3-18,00:00:00,184.000,184.000,181.000,181.000,1300,238000,0,0
2002-4-19,00:00:00,197.000,197.000,197.000,197.000,200,47000,0,0
2002-7-4,00:00:00,183.000,183.000,183.000,183.000,1000,182000,0,0
2002-7-17,00:00:00,167.000,167.000,167.000,167.000,100,16000,0,0
2002-8-14,00:00:00,150.000,150.000,150.000,150.000,100,14000,0,0
2002-8-15,00:00:00,157.000,157.000,157.000,157.000,100,15000,0,0
2002-10-7,00:00:00,167.000,167.000,167.000,167.000,100,16000,0,0
2002-10-11,00:00:00,171.000,171.000,171.000,171.000,600,106000,0,0
2002-10-17,00:00:00,181.000,181.000,181.000,181.000,500,90000,0,0
2002-10-18,00:00:00,172.500,172.500,172.500,175.000,0,3000,0,0
2002-10-28,00:00:00,184.000,184.000,184.000,184.000,200,36000,0,0
2002-11-14,00:00:00,185.000,185.000,185.000,175.000,0,7000,0,0
2002-11-19,00:00:00,170.000,170.000,170.000,170.000,500,84000,0,0
2002-12-4,00:00:00,164.000,164.000,164.000,164.000,700,114000,0,0
2002-12-11,00:00:00,163.000,163.000,163.000,163.000,100,16000,0,0
2003-1-16,00:00:00,156.000,156.000,156.000,156.000,100,15000,0,0
2003-1-27,00:00:00,177.000,177.000,177.000,177.000,500,88000,0,0
2003-2-14,00:00:00,170.000,170.000,170.000,170.000,500,98000,0,0
2003-2-28,00:00:00,182.500,182.500,182.500,182.000,0,14000,0,0
2003-3-3,00:00:00,181.000,181.000,181.000,181.000,200,36000,0,0
2003-3-6,00:00:00,180.000,180.000,180.000,180.000,200,36000,0,0
2003-3-18,00:00:00,196.000,196.000,196.000,196.000,100,19000,0,0
2003-3-31,00:00:00,202.000,202.000,202.000,202.000,100,32000,0,0
2003-4-23,00:00:00,199.000,199.000,199.000,199.000,100,31000,0,0
2003-6-20,00:00:00,186.000,191.000,186.000,191.000,200,53000,0,0
2003-7-22,00:00:00,206.000,206.000,206.000,206.000,200,41000,0,0
2003-8-4,00:00:00,208.000,208.000,208.000,208.000,200,41000,0,0
2003-9-17,00:00:00,226.000,226.000,226.000,226.000,200,45000,0,0
2003-12-22,00:00:00,245.000,245.000,245.000,245.000,200,58000,0,0
2004-3-17,00:00:00,273.000,273.000,273.000,284.000,0,5000,0,0
2004-6-24,00:00:00,335.000,335.000,335.000,335.000,100,33000,0,0
2004-6-25,00:00:00,340.000,340.000,340.000,340.000,100,40000,0,0
2004-6-28,00:00:00,345.000,345.000,345.000,338.000,0,6000,0,0
2004-8-4,00:00:00,345.000,345.000,345.000,349.000,0,6000,0,0
2004-8-30,00:00:00,325.000,325.000,325.000,325.000,600,194000,0,0
2004-9-6,00:00:00,338.000,338.000,338.000,340.000,100,40000,0,0
2005-5-4,00:00:00,391.000,391.000,391.000,391.000,100,46000,0,0
2007-2-6,00:00:00,262.000,262.000,262.000,262.000,400,104000,0,0
2007-6-11,00:00:00,178.000,179.000,178.000,193.000,700,139000,0,0
2007-6-13,00:00:00,195.000,204.600,195.000,205.000,300,68000,0,0
2007-6-21,00:00:00,210.000,210.000,210.000,210.000,100,33000,0,0
2007-8-30,00:00:00,204.000,204.000,204.000,203.000,0,4000,0,0
2007-10-8,00:00:00,202.000,202.000,202.000,202.000,100,28000,0,0
2009-5-7,00:00:00,103.000,103.000,103.000,104.000,40,4120,0,0
2009-5-26,00:00:00,103.000,103.000,103.000,103.000,60,6180,0,0
2009-6-15,00:00:00,107.000,107.000,107.000,107.000,80,8560,0,0
2009-6-26,00:00:00,117.000,117.000,117.000,117.000,40,4680,0,0
2009-7-20,00:00:00,110.000,110.000,110.000,110.000,800,88000,0,0
2009-7-23,00:00:00,140.000,140.000,140.000,140.000,40,5600,0,0
2009-8-11,00:00:00,147.000,147.000,147.000,147.000,200,29400,0,0
2010-3-8,00:00:00,187.000,187.000,187.000,187.000,40,7480,0,0
2010-3-17,00:00:00,193.000,193.000,193.000,193.000,20,3860,0,0
2012-4-20,00:00:00,225.000,225.000,225.000,225.000,20,4500,0,0
2013-4-30,00:00:00,360.000,360.000,360.000,360.000,20,7200,0,0
2013-6-10,00:00:00,340.000,340.000,340.000,340.000,60,20400,0,0
2014-5-16,00:00:00,350.000,350.000,350.000,350.000,220,77000,1,0
2016-7-29,00:00:00,50.000,50.000,50.000,58.000,800,40000,1,0
