日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-18,00:00:00,0.128,0.128,0.128,0.128,120000,15360,1,0
2015-2-25,00:00:00,0.137,0.137,0.123,0.133,31400000,4078610,79,0
2015-2-26,00:00:00,0.127,0.131,0.116,0.122,18270000,2278430,59,0
2015-2-27,00:00:00,0.125,0.126,0.112,0.127,33760000,4129780,109,0
2015-3-2,00:00:00,0.130,0.135,0.128,0.132,6100000,802400,31,0
2015-3-6,00:00:00,0.178,0.178,0.178,0.178,100000,17800,1,0
2015-3-9,00:00:00,0.178,0.178,0.178,0.181,40000,7120,1,0
2015-3-13,00:00:00,0.200,0.200,0.200,0.200,190000,38000,1,0
2015-3-17,00:00:00,0.193,0.195,0.193,0.193,580000,112440,14,0
2015-3-18,00:00:00,0.192,0.192,0.189,0.190,3020000,573730,31,0
2015-3-19,00:00:00,0.165,0.166,0.165,0.155,1200000,198400,6,0
2015-3-24,00:00:00,0.156,0.156,0.155,0.156,2400000,372600,16,0
2015-3-25,00:00:00,0.155,0.155,0.143,0.149,21200000,3159200,87,0
2015-3-26,00:00:00,0.156,0.156,0.144,0.149,25200000,3714400,103,0
2015-3-27,00:00:00,0.148,0.153,0.148,0.151,16400000,2466800,48,0
2015-10-12,00:00:00,0.179,0.190,0.176,0.176,6260000,1125280,21,0
2015-10-13,00:00:00,0.178,0.193,0.174,0.176,33380000,6064070,74,0
2015-10-14,00:00:00,0.182,0.188,0.176,0.185,31850000,5812920,81,0
2015-10-15,00:00:00,0.185,0.202,0.183,0.195,9360000,1779280,54,0
2015-10-16,00:00:00,0.208,0.217,0.192,0.198,26110000,5285760,90,0
2015-10-19,00:00:00,0.204,0.204,0.180,0.189,44080000,8520370,86,0
2015-10-20,00:00:00,0.186,0.193,0.169,0.190,27260000,4960350,92,0
2015-10-22,00:00:00,0.172,0.172,0.160,0.160,2450000,406920,17,0
2015-10-23,00:00:00,0.180,0.180,0.170,0.170,1080000,189700,7,0
2015-10-26,00:00:00,0.173,0.173,0.160,0.161,1310000,218160,5,0
2015-10-27,00:00:00,0.156,0.156,0.142,0.152,730000,107980,8,0
2015-10-28,00:00:00,0.134,0.137,0.132,0.137,400000,53610,5,0
2015-10-30,00:00:00,0.130,0.142,0.130,0.134,2690000,369090,6,0
2015-11-2,00:00:00,0.106,0.123,0.106,0.114,730000,87080,5,0
2015-11-3,00:00:00,0.116,0.116,0.116,0.109,500000,58000,1,0
2015-11-4,00:00:00,0.134,0.142,0.125,0.139,5270000,726260,16,0
2015-11-5,00:00:00,0.162,0.178,0.158,0.161,490000,79500,10,0
2015-11-6,00:00:00,0.148,0.148,0.144,0.144,200000,28840,4,0
2015-11-9,00:00:00,0.150,0.150,0.143,0.136,170000,24450,3,0
2015-11-10,00:00:00,0.128,0.128,0.115,0.115,100000,11930,3,0
2015-12-2,00:00:00,0.179,0.194,0.179,0.188,2160000,401160,8,0
2016-11-3,00:00:00,0.046,0.050,0.032,0.042,790080000,33144120,586,0
2016-11-4,00:00:00,0.050,0.052,0.038,0.045,3127370000,130683350,1770,0
2016-11-7,00:00:00,0.046,0.049,0.027,0.029,315930000,11135220,724,0
2016-11-8,00:00:00,0.022,0.034,0.013,0.025,544710000,14225000,1153,0
2016-11-9,00:00:00,0.010,0.115,0.010,0.067,1375250000,101410100,3947,0
2016-11-10,00:00:00,0.026,0.035,0.020,0.026,764080000,21199100,2150,0
2016-11-11,00:00:00,0.045,0.063,0.041,0.057,717430000,39152290,1545,0
2016-11-14,00:00:00,0.065,0.089,0.065,0.082,152580000,12302440,601,0
2016-11-15,00:00:00,0.070,0.080,0.065,0.071,98890000,7231140,350,0
2016-11-16,00:00:00,0.063,0.075,0.059,0.074,72510000,4796890,251,0
2016-11-17,00:00:00,0.084,0.090,0.068,0.083,85790000,6863280,353,0
2016-11-18,00:00:00,0.083,0.090,0.070,0.071,76540000,5883050,259,0
2016-11-21,00:00:00,0.077,0.082,0.061,0.070,83950000,5861170,285,0
2016-11-22,00:00:00,0.061,0.061,0.039,0.040,143040000,6580650,372,0
2016-11-23,00:00:00,0.044,0.046,0.032,0.041,184470000,7069390,490,0
2016-11-24,00:00:00,0.052,0.061,0.047,0.050,166560000,8767350,396,0
2016-11-25,00:00:00,0.050,0.051,0.034,0.038,158890000,6618360,438,0
2016-11-28,00:00:00,0.023,0.034,0.016,0.026,417750000,10495870,889,0
2016-11-29,00:00:00,0.035,0.040,0.027,0.032,308890000,9775180,822,0
2016-11-30,00:00:00,0.030,0.035,0.023,0.033,344030000,10428420,747,0
2016-12-1,00:00:00,0.027,0.028,0.013,0.025,660040000,13600100,1468,0
2016-12-2,00:00:00,0.039,0.053,0.037,0.053,323420000,14677860,796,0
2016-12-5,00:00:00,0.055,0.069,0.049,0.059,257410000,14860230,785,0
2016-12-6,00:00:00,0.049,0.049,0.034,0.042,305430000,12572850,743,0
2016-12-7,00:00:00,0.031,0.039,0.029,0.032,234390000,8049280,623,0
2016-12-8,00:00:00,0.010,0.010,0.010,0.010,5560000,55600,3,0
2017-8-11,00:00:00,0.249,0.265,0.227,0.249,35150000,8637700,187,0
2017-8-14,00:00:00,0.231,0.247,0.228,0.234,49140000,11771280,98,0
2017-8-15,00:00:00,0.226,0.245,0.213,0.245,14450000,3287190,73,0
2017-8-16,00:00:00,0.236,0.239,0.218,0.223,8250000,1917790,46,0
2017-8-17,00:00:00,0.215,0.250,0.215,0.237,6790000,1585020,39,0
2017-8-18,00:00:00,0.270,0.270,0.248,0.260,2920000,748850,31,0
2017-8-21,00:00:00,0.270,0.270,0.265,0.265,2810000,748800,26,0
2017-8-22,00:00:00,0.260,0.260,0.237,0.249,3600000,872600,20,0
2017-8-24,00:00:00,0.249,0.260,0.244,0.255,9900000,2486920,55,0
2017-8-25,00:00:00,0.249,0.249,0.182,0.190,7880000,1604560,24,0
2017-8-28,00:00:00,0.190,0.195,0.161,0.192,7280000,1267440,20,0
2017-8-29,00:00:00,0.200,0.214,0.199,0.214,8900000,1842250,33,0
2017-8-30,00:00:00,0.203,0.220,0.197,0.197,14480000,2950630,76,0
2017-8-31,00:00:00,0.206,0.207,0.178,0.198,5960000,1162160,17,0
2017-9-1,00:00:00,0.181,0.197,0.172,0.192,13300000,2444700,90,0
2017-9-4,00:00:00,0.207,0.212,0.193,0.215,11110000,2243550,70,0
2017-9-5,00:00:00,0.220,0.220,0.194,0.214,8360000,1739530,35,0
2017-9-6,00:00:00,0.222,0.228,0.221,0.224,3170000,710990,17,0
2017-9-7,00:00:00,0.212,0.241,0.212,0.237,3760000,856230,22,0
2017-9-8,00:00:00,0.231,0.235,0.229,0.233,7520000,1737540,64,0
2017-9-11,00:00:00,0.209,0.209,0.204,0.206,8040000,1667640,33,0
2017-9-12,00:00:00,0.201,0.214,0.201,0.211,7780000,1646900,46,0
2017-9-13,00:00:00,0.223,0.228,0.215,0.221,6970000,1539340,51,0
2017-9-14,00:00:00,0.229,0.231,0.221,0.225,6780000,1526350,38,0
2017-9-15,00:00:00,0.245,0.245,0.230,0.241,3020000,721610,22,0
2017-9-18,00:00:00,0.216,0.217,0.146,0.148,19000000,3573590,97,0
2017-9-19,00:00:00,0.124,0.162,0.121,0.163,3780000,524880,27,0
2017-9-20,00:00:00,0.163,0.173,0.131,0.142,8510000,1220200,30,0
2017-9-21,00:00:00,0.145,0.145,0.130,0.139,5360000,734860,26,0
2017-9-22,00:00:00,0.163,0.177,0.158,0.177,7180000,1205020,31,0
2017-9-25,00:00:00,0.191,0.219,0.191,0.218,8510000,1776460,58,0
2017-9-26,00:00:00,0.229,0.230,0.211,0.217,15860000,3460370,98,0
2017-9-27,00:00:00,0.215,0.219,0.212,0.219,5900000,1266070,33,0
2017-9-28,00:00:00,0.219,0.231,0.217,0.227,5120000,1155060,25,0
2017-9-29,00:00:00,0.215,0.234,0.215,0.231,7800000,1788700,38,0
2017-10-3,00:00:00,0.215,0.215,0.175,0.187,8090000,1603410,23,0
2017-10-4,00:00:00,0.166,0.179,0.162,0.181,5360000,890650,27,0
2017-10-6,00:00:00,0.176,0.176,0.160,0.166,13500000,2286850,105,0
2017-10-9,00:00:00,0.115,0.135,0.100,0.122,6220000,709870,37,0
2017-10-10,00:00:00,0.130,0.145,0.122,0.132,4970000,671420,21,0
2017-10-11,00:00:00,0.127,0.149,0.127,0.164,3920000,520830,24,0
2017-10-12,00:00:00,0.166,0.168,0.145,0.153,11890000,1849780,41,0
2017-10-13,00:00:00,0.148,0.148,0.121,0.133,8600000,1149870,29,0
2017-10-16,00:00:00,0.084,0.085,0.028,0.030,16470000,830560,62,0
2018-1-16,00:00:00,0.179,0.255,0.178,0.245,126430000,30440152,249,0
2018-1-17,00:00:00,0.232,0.290,0.207,0.285,19208000,4573629,98,0
2018-1-18,00:00:00,0.315,0.330,0.255,0.300,34967000,10114380,149,0
2018-1-19,00:00:00,0.300,0.325,0.300,0.325,313000,95235,8,0
2018-1-22,00:00:00,0.345,0.415,0.345,0.410,6353000,2342840,10,0
2018-1-23,00:00:00,0.470,0.520,0.470,0.520,463000,221940,12,0
2018-1-24,00:00:00,0.530,0.530,0.490,0.520,354000,179920,8,0
2018-1-25,00:00:00,0.435,0.445,0.415,0.400,326000,138695,9,0
2018-1-26,00:00:00,0.500,0.510,0.490,0.500,3228000,1616200,21,0
2018-1-30,00:00:00,0.450,0.460,0.435,0.435,67000,30580,5,0
2018-1-31,00:00:00,0.400,0.490,0.400,0.470,392000,182935,5,0
2018-2-1,00:00:00,0.460,0.460,0.425,0.425,202000,91140,8,0
2018-2-5,00:00:00,0.168,0.270,0.168,0.260,68723000,15646739,292,0
