日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-28,00:00:00,0.540,0.580,0.490,0.490,16580000,8974150,216,0
2017-11-29,00:00:00,0.520,0.540,0.500,0.540,15190000,7906500,184,0
2017-11-30,00:00:00,0.610,0.630,0.600,0.620,5600000,3413650,72,0
2017-12-1,00:00:00,0.630,0.690,0.590,0.670,10460000,6621300,0,0
2017-12-4,00:00:00,0.610,0.610,0.570,0.600,17770000,10608850,220,0
2017-12-5,00:00:00,0.590,0.620,0.590,0.610,16150000,9738100,209,0
2017-12-6,00:00:00,0.630,0.790,0.620,0.770,30030000,21432750,365,0
2017-12-7,00:00:00,0.770,0.770,0.710,0.690,7910000,5685650,81,0
2017-12-8,00:00:00,0.590,0.590,0.580,0.570,710000,418800,2,0
2017-12-14,00:00:00,0.530,0.560,0.520,0.550,5390000,2910400,77,0
2017-12-15,00:00:00,0.570,0.590,0.570,0.570,5920000,3379650,93,0
2017-12-18,00:00:00,0.600,0.600,0.570,0.590,68650000,39194700,141,0
2017-12-19,00:00:00,0.550,0.550,0.470,0.475,4465000,2216575,62,0
2017-12-20,00:00:00,0.475,0.485,0.450,0.485,15455000,7238000,154,0
2017-12-21,00:00:00,0.490,0.490,0.415,0.415,3970000,1680650,45,0
2017-12-22,00:00:00,0.400,0.410,0.395,0.400,15550000,6232525,143,0
2017-12-27,00:00:00,0.435,0.470,0.430,0.460,13840000,6166225,135,0
2017-12-28,00:00:00,0.480,0.480,0.425,0.430,28570000,12617300,236,0
2017-12-29,00:00:00,0.410,0.435,0.410,0.425,14770000,6278350,140,0
2018-1-2,00:00:00,0.400,0.400,0.335,0.335,11500000,4269400,67,0
2018-1-3,00:00:00,0.320,0.350,0.320,0.345,3705000,1259475,36,0
2018-1-4,00:00:00,0.365,0.365,0.325,0.340,25070000,8603925,207,0
2018-1-5,00:00:00,0.340,0.375,0.330,0.375,18095000,6353200,162,0
2018-1-8,00:00:00,0.380,0.405,0.375,0.380,18015000,7007150,173,0
2018-1-9,00:00:00,0.375,0.380,0.315,0.315,46430000,15652675,351,0
2018-1-10,00:00:00,0.335,0.340,0.310,0.325,18510000,6068550,161,0
2018-1-11,00:00:00,0.355,0.355,0.320,0.330,23275000,7783825,187,0
2018-1-12,00:00:00,0.320,0.330,0.275,0.275,15565000,4803375,135,0
2018-1-15,00:00:00,0.238,0.246,0.203,0.222,57735000,12475125,334,0
2018-1-16,00:00:00,0.183,0.185,0.166,0.166,81355000,14449480,479,0
2018-1-17,00:00:00,0.173,0.186,0.164,0.173,146565000,25598890,808,0
2018-1-18,00:00:00,0.149,0.168,0.140,0.142,9500000,1379050,67,0
2018-1-19,00:00:00,0.146,0.146,0.136,0.141,1945000,269580,11,0
2018-1-22,00:00:00,0.162,0.163,0.132,0.131,1720000,271050,8,0
2018-1-23,00:00:00,0.132,0.132,0.132,0.137,60000,7920,1,0
2018-1-24,00:00:00,0.165,0.184,0.165,0.181,1120000,190390,10,0
2018-1-25,00:00:00,0.200,0.202,0.192,0.215,595000,116320,5,0
2018-1-26,00:00:00,0.195,0.197,0.172,0.173,26015000,4978040,92,0
2018-1-29,00:00:00,0.196,0.218,0.187,0.214,1330000,271235,7,0
2018-1-30,00:00:00,0.218,0.224,0.202,0.224,1650000,349220,13,0
2018-1-31,00:00:00,0.206,0.206,0.179,0.180,250000,47300,4,0
2018-2-2,00:00:00,0.201,0.201,0.197,0.199,1050000,208850,3,0
2018-2-5,00:00:00,0.247,0.247,0.217,0.223,9400000,2160075,40,0
2018-2-6,00:00:00,0.300,0.330,0.285,0.320,835000,252950,12,0
2018-2-7,00:00:00,0.285,0.360,0.275,0.355,4000000,1367500,50,0
2018-2-8,00:00:00,0.375,0.390,0.350,0.350,10870000,3959550,94,0
2018-2-9,00:00:00,0.445,0.480,0.435,0.450,12595000,5752825,118,0
2018-2-12,00:00:00,0.430,0.435,0.390,0.390,13725000,5652150,155,0
2018-2-13,00:00:00,0.345,0.345,0.300,0.315,11860000,3757000,0,0
2018-2-14,00:00:00,0.285,0.295,0.255,0.255,12965000,3706600,103,0
2018-2-15,00:00:00,0.231,0.231,0.215,0.215,9345000,2037895,43,0
2018-2-20,00:00:00,0.239,0.250,0.205,0.211,108485000,24353470,508,0
2018-2-21,00:00:00,0.209,0.209,0.181,0.182,35390000,6836195,263,0
2018-2-22,00:00:00,0.198,0.211,0.191,0.211,21305000,4193170,146,0
2018-2-23,00:00:00,0.191,0.195,0.180,0.188,124765000,23486735,642,0
2018-2-26,00:00:00,0.167,0.187,0.167,0.169,105915000,18728740,491,0
2018-2-27,00:00:00,0.160,0.192,0.157,0.188,81365000,13427945,432,0
2018-2-28,00:00:00,0.211,0.228,0.205,0.228,31030000,6765440,194,0
2018-3-1,00:00:00,0.240,0.240,0.192,0.189,101880000,20766405,605,0
2018-3-2,00:00:00,0.218,0.240,0.216,0.235,157075000,35992105,744,0
2018-3-5,00:00:00,0.255,0.285,0.250,0.280,18570000,4892050,142,0
2018-3-6,00:00:00,0.241,0.249,0.205,0.207,80685000,18607835,477,0
2018-3-7,00:00:00,0.209,0.246,0.209,0.237,7805000,1756255,85,0
2018-3-8,00:00:00,0.221,0.225,0.177,0.186,4845000,920660,46,0
2018-3-9,00:00:00,0.165,0.186,0.163,0.179,22115000,3982720,141,0
2018-3-12,00:00:00,0.155,0.162,0.148,0.149,4730000,741695,0,0
2018-3-13,00:00:00,0.151,0.159,0.144,0.156,6115000,941245,61,0
