日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-7-31,00:00:00,0.120,0.140,0.120,0.135,4840000,627530,0,0
2012-8-1,00:00:00,0.145,0.147,0.145,0.144,240000,35200,0,0
2012-8-2,00:00:00,0.132,0.132,0.128,0.129,580000,75460,0,0
2012-8-3,00:00:00,0.113,0.119,0.105,0.124,1100000,122000,0,0
2012-8-6,00:00:00,0.168,0.168,0.162,0.160,150000,25020,0,0
2012-8-7,00:00:00,0.164,0.169,0.163,0.166,130000,21560,0,0
2012-8-8,00:00:00,0.177,0.177,0.163,0.163,1090000,189710,0,0
2012-8-9,00:00:00,0.178,0.183,0.178,0.186,400000,72200,0,0
2012-8-10,00:00:00,0.169,0.169,0.169,0.170,20000,3380,0,0
2012-8-13,00:00:00,0.173,0.173,0.173,0.168,400000,69200,0,0
2012-8-16,00:00:00,0.170,0.170,0.170,0.153,70000,11900,0,0
2012-8-17,00:00:00,0.166,0.176,0.166,0.172,6020000,1038360,0,0
2012-8-20,00:00:00,0.157,0.170,0.148,0.167,13760000,2131060,0,0
2012-8-21,00:00:00,0.165,0.171,0.162,0.169,80000,13380,0,0
2012-8-22,00:00:00,0.149,0.151,0.149,0.146,200000,30000,0,0
2012-8-23,00:00:00,0.168,0.168,0.168,0.171,100000,16800,0,0
2012-8-28,00:00:00,0.140,0.140,0.140,0.140,1140000,159600,0,0
2012-8-30,00:00:00,0.117,0.117,0.106,0.111,4820000,531110,0,0
2012-8-31,00:00:00,0.109,0.110,0.100,0.101,2580000,273210,0,0
2012-9-3,00:00:00,0.096,0.117,0.096,0.112,2240000,219860,0,0
2012-9-4,00:00:00,0.100,0.100,0.096,0.096,1700000,169600,0,0
2012-9-5,00:00:00,0.082,0.082,0.066,0.067,1732509952,128765200,0,0
2012-9-6,00:00:00,0.072,0.080,0.065,0.080,1091480064,80969448,0,0
2012-9-7,00:00:00,0.102,0.142,0.101,0.142,13680000,1556000,0,0
2012-9-10,00:00:00,0.145,0.145,0.139,0.140,1000000,141800,0,0
2012-9-11,00:00:00,0.130,0.143,0.130,0.143,460000,61840,0,0
2012-9-12,00:00:00,0.168,0.168,0.168,0.168,460000,77280,0,0
2012-9-13,00:00:00,0.172,0.172,0.172,0.168,100000,17200,0,0
2012-9-14,00:00:00,0.212,0.215,0.212,0.220,1900000,407750,0,0
2012-9-19,00:00:00,0.250,0.250,0.247,0.247,10460000,2607010,0,0
2012-9-20,00:00:00,0.240,0.241,0.224,0.222,4760000,1103000,0,0
2012-9-21,00:00:00,0.235,0.241,0.232,0.236,11160000,2641280,0,0
2012-9-24,00:00:00,0.224,0.240,0.224,0.231,20010000,4623310,0,0
2012-9-25,00:00:00,0.238,0.238,0.232,0.234,52000000,12160770,0,0
2012-9-26,00:00:00,0.218,0.218,0.213,0.214,100000,21720,0,0
2012-9-27,00:00:00,0.246,0.246,0.246,0.241,10000,2460,0,0
2012-10-3,00:00:00,0.250,0.250,0.247,0.248,6000000,1493000,0,0
2012-10-4,00:00:00,0.247,0.250,0.243,0.250,36040000,8978290,0,0
2012-10-5,00:00:00,0.255,0.260,0.250,0.260,7000000,1785000,0,0
2012-10-8,00:00:00,0.250,0.255,0.246,0.241,41940000,10477110,0,0
2012-10-10,00:00:00,0.250,0.250,0.248,0.250,22680000,5658960,0,0
2012-10-11,00:00:00,0.241,0.260,0.240,0.260,55190000,13798010,0,0
2012-10-16,00:00:00,0.275,0.275,0.275,0.275,100000,27500,0,0
2012-10-17,00:00:00,0.300,0.300,0.300,0.300,100000,30000,0,0
2012-10-26,00:00:00,0.315,0.315,0.315,0.315,100000,31500,0,0
2012-12-3,00:00:00,0.360,0.360,0.360,0.340,100000,36000,0,0
2012-12-5,00:00:00,0.375,0.375,0.375,0.390,100000,37500,0,0
2012-12-6,00:00:00,0.390,0.390,0.390,0.390,80000,31200,0,0
2012-12-19,00:00:00,0.430,0.430,0.430,0.430,50000,21500,0,0
2012-12-24,00:00:00,0.415,0.415,0.415,0.415,50000,20750,0,0
2013-9-17,00:00:00,0.098,0.098,0.098,0.098,2000000,196000,0,0
2013-9-18,00:00:00,0.098,0.104,0.093,0.094,22050000,2188810,0,0
2013-9-19,00:00:00,0.132,0.133,0.129,0.131,4800000,628800,0,0
2013-9-23,00:00:00,0.118,0.118,0.110,0.113,3040000,352460,0,0
2013-9-24,00:00:00,0.105,0.106,0.092,0.099,34550000,3432850,0,0
2013-9-25,00:00:00,0.107,0.107,0.097,0.099,9500000,935700,0,0
2013-9-26,00:00:00,0.091,0.097,0.089,0.095,14140000,1283200,0,0
2013-9-27,00:00:00,0.098,0.115,0.098,0.103,18820000,1995720,0,0
2013-9-30,00:00:00,0.075,0.079,0.075,0.073,4720000,369050,0,0
2013-10-2,00:00:00,0.085,0.095,0.077,0.081,20680000,1745650,0,0
2013-10-3,00:00:00,0.098,0.105,0.098,0.100,16160000,1627110,0,0
2013-10-4,00:00:00,0.085,0.097,0.085,0.094,31660000,2883370,0,0
2013-10-7,00:00:00,0.085,0.085,0.072,0.077,37380000,2958200,0,0
2013-10-8,00:00:00,0.079,0.100,0.074,0.099,32400000,2921580,0,0
2013-10-9,00:00:00,0.081,0.089,0.081,0.086,32540000,2780790,0,0
2013-10-10,00:00:00,0.090,0.090,0.060,0.079,82870000,5991270,0,0
2013-10-11,00:00:00,0.106,0.111,0.104,0.104,7920000,839520,0,0
2013-10-15,00:00:00,0.113,0.114,0.107,0.110,17400000,1938700,0,0
2013-10-16,00:00:00,0.105,0.107,0.093,0.102,43220000,4410090,0,0
2013-10-17,00:00:00,0.110,0.110,0.086,0.086,13580000,1372820,0,0
2013-10-18,00:00:00,0.101,0.109,0.098,0.107,26470000,2749210,0,0
2013-10-21,00:00:00,0.127,0.127,0.114,0.115,7470000,915940,0,0
2013-10-22,00:00:00,0.107,0.113,0.105,0.108,29420000,3190190,0,0
2013-10-23,00:00:00,0.119,0.128,0.079,0.081,54240000,5516770,0,0
2013-10-24,00:00:00,0.068,0.074,0.061,0.065,103870000,6989820,0,0
2013-10-25,00:00:00,0.061,0.065,0.048,0.053,23840000,1268850,0,0
2013-10-28,00:00:00,0.061,0.068,0.061,0.065,31780000,2042480,0,0
2013-10-29,00:00:00,0.077,0.080,0.062,0.070,18780000,1262470,0,0
2013-10-30,00:00:00,0.077,0.107,0.077,0.106,168140000,14687040,0,0
2013-10-31,00:00:00,0.097,0.104,0.094,0.102,19550000,1966030,0,0
2013-11-1,00:00:00,0.104,0.111,0.098,0.104,44400000,4669180,0,0
2013-11-4,00:00:00,0.113,0.113,0.099,0.100,25350000,2701910,0,0
2013-11-5,00:00:00,0.095,0.095,0.079,0.083,45730000,3856250,0,0
2013-11-6,00:00:00,0.080,0.091,0.077,0.082,39200000,3325960,0,0
2013-11-7,00:00:00,0.078,0.078,0.065,0.068,48680000,3420520,0,0
2013-11-8,00:00:00,0.058,0.062,0.052,0.057,19670000,1121440,0,0
2013-11-11,00:00:00,0.059,0.090,0.058,0.089,14130000,907990,0,0
2013-11-12,00:00:00,0.087,0.090,0.067,0.071,148000000,11555230,0,0
2013-11-13,00:00:00,0.043,0.048,0.028,0.029,13380000,528650,0,0
2013-11-14,00:00:00,0.045,0.052,0.041,0.048,39880000,1900730,0,0
2013-11-15,00:00:00,0.072,0.084,0.069,0.082,70790000,5374650,0,0
2013-11-18,00:00:00,0.126,0.145,0.124,0.142,32500000,4376660,0,0
2013-11-19,00:00:00,0.153,0.154,0.147,0.145,7060000,1059530,0,0
2013-11-20,00:00:00,0.151,0.152,0.148,0.149,11200000,1675930,0,0
2013-11-21,00:00:00,0.136,0.141,0.131,0.137,20400000,2743400,0,0
2013-11-22,00:00:00,0.149,0.149,0.147,0.147,6800000,1005200,8,0
2013-11-25,00:00:00,0.148,0.148,0.148,0.148,40000,5920,1,0
2013-11-26,00:00:00,0.148,0.148,0.148,0.146,20000,2960,1,0
2013-11-29,00:00:00,0.158,0.159,0.158,0.161,2700000,427700,4,0
2013-12-2,00:00:00,0.163,0.169,0.163,0.174,580000,95020,2,0
2013-12-3,00:00:00,0.162,0.166,0.162,0.165,330000,54460,2,0
2013-12-4,00:00:00,0.139,0.150,0.139,0.147,4680000,675580,6,0
2013-12-5,00:00:00,0.136,0.143,0.134,0.143,9060000,1256180,17,0
2013-12-6,00:00:00,0.141,0.155,0.140,0.150,8460000,1234980,13,0
2013-12-9,00:00:00,0.163,0.163,0.152,0.153,9940000,1570100,28,0
2013-12-10,00:00:00,0.150,0.153,0.148,0.150,7350000,1111810,11,0
2013-12-11,00:00:00,0.133,0.134,0.107,0.109,10030000,1211920,17,0
2013-12-12,00:00:00,0.105,0.111,0.096,0.101,28750000,2991180,46,0
2013-12-13,00:00:00,0.085,0.108,0.085,0.102,108480000,10527280,135,0
2013-12-16,00:00:00,0.092,0.099,0.081,0.092,70040000,6307340,131,0
2013-12-17,00:00:00,0.097,0.100,0.081,0.085,30580000,2871600,67,0
2013-12-18,00:00:00,0.089,0.101,0.080,0.095,55630000,5230580,70,0
2013-12-19,00:00:00,0.109,0.110,0.057,0.068,33840000,2956230,67,0
2013-12-20,00:00:00,0.070,0.072,0.055,0.063,33140000,2122590,58,0
2013-12-23,00:00:00,0.072,0.077,0.069,0.073,18320000,1315070,21,0
2013-12-24,00:00:00,0.084,0.098,0.083,0.097,20610000,1909970,22,0
2013-12-27,00:00:00,0.095,0.103,0.095,0.101,4370000,436210,12,0
2013-12-30,00:00:00,0.109,0.110,0.096,0.099,44350000,4529390,47,0
2013-12-31,00:00:00,0.107,0.111,0.107,0.106,46530000,5107000,47,0
2014-1-2,00:00:00,0.118,0.118,0.095,0.108,45210000,4594410,40,0
2014-1-3,00:00:00,0.082,0.084,0.059,0.062,73460000,5400820,69,0
2014-1-6,00:00:00,0.048,0.052,0.040,0.050,28770000,1294830,38,0
2014-1-7,00:00:00,0.049,0.058,0.046,0.051,61700000,3233970,55,0
2014-1-8,00:00:00,0.058,0.080,0.058,0.075,106580000,7253990,70,0
2014-1-9,00:00:00,0.072,0.078,0.052,0.057,116150000,8268370,72,0
2014-1-10,00:00:00,0.058,0.071,0.057,0.064,25270000,1590070,39,0
2014-1-13,00:00:00,0.083,0.083,0.055,0.065,29700000,1926740,26,0
2014-1-14,00:00:00,0.049,0.059,0.048,0.058,44850000,2600600,26,0
2014-1-15,00:00:00,0.074,0.077,0.065,0.070,25210000,1701850,20,0
2014-1-16,00:00:00,0.078,0.080,0.074,0.077,12640000,968450,37,0
2014-1-17,00:00:00,0.070,0.101,0.067,0.091,55450000,4263230,46,0
2014-1-20,00:00:00,0.078,0.087,0.069,0.072,26780000,2008730,26,0
2014-1-21,00:00:00,0.082,0.092,0.080,0.083,57540000,4817740,48,0
2014-1-22,00:00:00,0.075,0.087,0.075,0.084,47760000,4062320,39,0
2014-1-23,00:00:00,0.085,0.088,0.055,0.057,41390000,2714810,41,0
2014-1-24,00:00:00,0.040,0.048,0.026,0.029,39430000,1729330,47,0
2014-11-27,00:00:00,0.070,0.090,0.068,0.087,9750000,769860,15,0
2014-11-28,00:00:00,0.092,0.092,0.083,0.091,420000,36840,2,0
2014-12-1,00:00:00,0.126,0.126,0.126,0.160,420000,52920,2,0
2014-12-2,00:00:00,0.157,0.162,0.122,0.126,370000,55950,19,0
2014-12-3,00:00:00,0.111,0.134,0.104,0.151,1360000,159130,7,0
2014-12-4,00:00:00,0.131,0.131,0.110,0.109,340000,43490,4,0
2014-12-5,00:00:00,0.090,0.112,0.071,0.087,4620000,400080,21,0
2014-12-8,00:00:00,0.076,0.085,0.076,0.085,220000,18010,3,0
2014-12-9,00:00:00,0.103,0.114,0.103,0.145,350000,38720,3,0
2014-12-10,00:00:00,0.132,0.132,0.132,0.140,150000,19800,1,0
2015-1-9,00:00:00,0.096,0.096,0.076,0.101,1970000,169430,13,0
2015-1-12,00:00:00,0.086,0.090,0.086,0.092,60000,5280,2,0
2015-1-13,00:00:00,0.078,0.078,0.068,0.070,110000,7900,5,0
2015-1-14,00:00:00,0.067,0.084,0.058,0.077,756130000,48118750,336,0
2015-1-15,00:00:00,0.073,0.081,0.052,0.052,25410000,1742480,75,0
2015-1-16,00:00:00,0.072,0.079,0.069,0.075,4800000,344360,15,0
2015-1-19,00:00:00,0.098,0.123,0.090,0.121,630000,62980,7,0
2015-1-20,00:00:00,0.120,0.120,0.094,0.095,950000,99290,10,0
2015-1-21,00:00:00,0.089,0.089,0.054,0.055,6600000,409890,18,0
2015-1-22,00:00:00,0.040,0.043,0.031,0.036,39500000,1583490,72,0
2015-2-4,00:00:00,0.033,0.063,0.033,0.058,560000,29180,9,0
2015-8-31,00:00:00,0.074,0.093,0.072,0.075,372670000,31435450,393,0
2015-9-1,00:00:00,0.085,0.105,0.083,0.101,191260000,17059090,248,0
2015-9-2,00:00:00,0.111,0.127,0.094,0.117,13120000,1462990,74,0
2015-9-4,00:00:00,0.117,0.134,0.117,0.130,1200000,154590,16,0
2015-9-7,00:00:00,0.124,0.136,0.110,0.135,26710000,3161980,28,0
2015-9-8,00:00:00,0.126,0.126,0.094,0.097,2100000,256550,7,0
2015-9-9,00:00:00,0.048,0.053,0.048,0.050,60000,3050,3,0
2015-9-10,00:00:00,0.077,0.077,0.064,0.069,5530000,385620,9,0
2015-9-11,00:00:00,0.065,0.077,0.048,0.074,611810000,38188340,828,0
2015-9-14,00:00:00,0.067,0.084,0.060,0.074,449190000,32604810,821,0
2015-9-15,00:00:00,0.078,0.078,0.065,0.075,98980000,7212740,143,0
2015-9-16,00:00:00,0.064,0.070,0.039,0.054,360250000,19508560,726,0
2015-9-17,00:00:00,0.038,0.047,0.028,0.047,1050000,41550,8,0
2015-9-18,00:00:00,0.046,0.047,0.037,0.042,33360000,1474980,93,0
2015-9-21,00:00:00,0.059,0.068,0.053,0.057,197210000,11897640,461,0
2015-9-22,00:00:00,0.050,0.063,0.043,0.064,5490000,287930,86,0
2015-9-23,00:00:00,0.075,0.108,0.073,0.088,212780000,19466890,328,0
2015-9-24,00:00:00,0.084,0.103,0.084,0.098,317460000,29739720,383,0
2015-9-25,00:00:00,0.094,0.107,0.085,0.093,253720000,25238290,356,0
2015-9-29,00:00:00,0.127,0.135,0.119,0.122,16970000,2141360,38,0
2015-9-30,00:00:00,0.109,0.112,0.094,0.105,4780000,487190,35,0
2015-10-2,00:00:00,0.093,0.093,0.072,0.077,59470000,4462230,121,0
2015-10-5,00:00:00,0.055,0.062,0.051,0.057,189250000,10686000,149,0
2015-10-6,00:00:00,0.044,0.060,0.044,0.055,682660000,36194140,831,0
2015-10-7,00:00:00,0.043,0.044,0.023,0.023,14510000,533330,19,0
2016-7-21,00:00:00,0.080,0.086,0.076,0.080,978850000,79494990,527,0
2016-7-22,00:00:00,0.073,0.073,0.073,0.074,850000,62050,5,0
2016-7-25,00:00:00,0.070,0.070,0.070,0.073,40000,2800,1,0
2016-7-26,00:00:00,0.089,0.089,0.089,0.089,100000,8900,1,0
2016-7-27,00:00:00,0.084,0.084,0.084,0.090,50000,4200,1,0
2016-7-29,00:00:00,0.070,0.070,0.070,0.065,100000,7000,1,0
2016-8-1,00:00:00,0.083,0.100,0.083,0.091,6600000,610220,24,0
2016-8-3,00:00:00,0.054,0.060,0.051,0.053,1417020000,78882150,999,0
2016-8-4,00:00:00,0.063,0.068,0.057,0.062,2871900000,174391970,2078,0
2016-8-5,00:00:00,0.075,0.092,0.074,0.091,9600000,776400,36,0
2016-8-8,00:00:00,0.113,0.114,0.113,0.119,510000,58130,2,0
2016-8-9,00:00:00,0.117,0.117,0.117,0.118,500000,58500,2,0
2016-8-10,00:00:00,0.117,0.128,0.117,0.117,1680000,202660,5,0
2016-8-12,00:00:00,0.145,0.147,0.145,0.147,200000,29200,2,0
2016-8-16,00:00:00,0.161,0.161,0.161,0.161,100000,16100,1,0
2016-8-18,00:00:00,0.185,0.185,0.170,0.170,200000,35500,2,0
2016-8-24,00:00:00,0.145,0.145,0.145,0.150,100000,14500,1,0
2016-10-26,00:00:00,0.205,0.205,0.205,0.201,400000,82000,1,0
2016-11-9,00:00:00,0.099,0.114,0.099,0.120,7180000,751570,18,0
2016-11-11,00:00:00,0.129,0.129,0.129,0.129,500000,64500,1,0
2016-11-14,00:00:00,0.106,0.106,0.099,0.104,1170000,121100,6,0
2016-11-16,00:00:00,0.114,0.114,0.114,0.112,100000,11400,1,0
2016-11-17,00:00:00,0.100,0.100,0.100,0.100,220000,22000,1,0
2016-11-18,00:00:00,0.110,0.110,0.110,0.112,290000,31900,2,0
2016-11-21,00:00:00,0.116,0.116,0.114,0.114,350000,40200,2,0
2016-11-22,00:00:00,0.139,0.139,0.139,0.145,700000,97300,1,0
2016-11-24,00:00:00,0.137,0.137,0.137,0.137,200000,27400,1,0
2016-11-25,00:00:00,0.143,0.143,0.143,0.147,200000,28600,1,0
2016-12-1,00:00:00,0.164,0.164,0.164,0.163,90000,14760,1,0
2016-12-13,00:00:00,0.111,0.111,0.111,0.116,100000,11100,1,0
2016-12-14,00:00:00,0.131,0.131,0.131,0.125,100000,13100,1,0
2016-12-15,00:00:00,0.102,0.102,0.081,0.086,798150000,67953830,479,0
2016-12-16,00:00:00,0.083,0.091,0.079,0.082,1481260000,123712930,967,0
2016-12-19,00:00:00,0.078,0.078,0.062,0.064,2288010000,159922570,1266,0
2016-12-20,00:00:00,0.064,0.068,0.050,0.055,2656080000,164653660,1484,0
2016-12-21,00:00:00,0.060,0.070,0.058,0.064,75470000,4815640,226,0
2016-12-22,00:00:00,0.059,0.062,0.043,0.044,61020000,2974240,210,0
2016-12-23,00:00:00,0.037,0.040,0.032,0.038,109640000,3921630,309,0
2016-12-28,00:00:00,0.038,0.057,0.031,0.055,73740000,3124770,235,0
2016-12-29,00:00:00,0.040,0.057,0.040,0.056,91750000,4754140,258,0
2016-12-30,00:00:00,0.063,0.080,0.061,0.075,74750000,5438420,191,0
2017-1-3,00:00:00,0.073,0.092,0.065,0.086,44440000,3719300,142,0
2017-1-4,00:00:00,0.087,0.095,0.081,0.085,39530000,3401510,110,0
2017-1-5,00:00:00,0.099,0.119,0.095,0.117,27880000,2966000,103,0
2017-1-6,00:00:00,0.128,0.130,0.118,0.122,1970000,247420,16,0
2017-1-9,00:00:00,0.125,0.130,0.123,0.126,2070000,261440,9,0
2017-1-10,00:00:00,0.128,0.142,0.128,0.140,1130000,148340,9,0
2017-1-11,00:00:00,0.153,0.160,0.153,0.161,10480000,1659930,12,0
2017-1-12,00:00:00,0.158,0.158,0.146,0.150,4720000,698000,8,0
2017-1-13,00:00:00,0.160,0.160,0.160,0.160,4000000,640000,2,0
2017-1-16,00:00:00,0.140,0.140,0.140,0.140,100000,14000,1,0
2017-1-17,00:00:00,0.148,0.149,0.148,0.149,320000,47660,5,0
2017-1-18,00:00:00,0.162,0.175,0.162,0.170,45100000,7632790,56,0
2017-1-19,00:00:00,0.163,0.164,0.158,0.164,3770000,610500,10,0
2017-1-20,00:00:00,0.155,0.156,0.152,0.156,3060000,476270,4,0
2017-1-23,00:00:00,0.162,0.167,0.149,0.152,6390000,1010330,21,0
2017-1-24,00:00:00,0.156,0.156,0.156,0.156,100000,15600,1,0
2017-1-25,00:00:00,0.162,0.162,0.162,0.162,30000,4860,2,0
2017-1-26,00:00:00,0.175,0.188,0.175,0.195,140000,25800,2,0
2017-2-1,00:00:00,0.174,0.185,0.174,0.187,300000,52610,4,0
2017-2-2,00:00:00,0.197,0.197,0.197,0.176,500000,98500,1,0
2017-2-3,00:00:00,0.174,0.174,0.159,0.170,3020000,495180,3,0
2017-2-6,00:00:00,0.187,0.187,0.187,0.189,100000,18700,1,0
2017-2-8,00:00:00,0.182,0.185,0.182,0.205,110000,20140,2,0
2017-4-19,00:00:00,0.222,0.222,0.222,0.225,250000,55500,1,0
2017-7-4,00:00:00,0.445,0.445,0.395,0.410,800000,339000,4,0
2017-10-20,00:00:00,0.740,0.740,0.740,0.740,10000,7400,1,0
2017-11-10,00:00:00,0.800,0.800,0.800,0.800,1650000,1320000,10,0
2017-11-27,00:00:00,0.860,0.860,0.860,0.860,2200000,1892000,11,0
