日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-29,00:00:00,0.385,0.385,0.385,0.385,30000,11550,1,0
2016-10-5,00:00:00,0.395,0.395,0.395,0.395,30000,11850,1,0
2016-10-24,00:00:00,0.390,0.390,0.390,0.390,30000,11700,1,0
2016-10-31,00:00:00,0.360,0.360,0.360,0.360,30000,10800,1,0
2016-11-1,00:00:00,0.365,0.365,0.365,0.365,30000,10950,1,0
2016-11-3,00:00:00,0.325,0.325,0.325,0.320,2000,650,1,0
2016-11-4,00:00:00,0.305,0.305,0.305,0.305,3000,915,1,0
2016-11-7,00:00:00,0.330,0.345,0.330,0.345,85000,28825,3,0
2016-11-9,00:00:00,0.315,0.315,0.315,0.335,2000,630,1,0
2016-11-11,00:00:00,0.375,0.375,0.375,0.370,50000,18750,1,0
2016-11-15,00:00:00,0.355,0.355,0.355,0.345,30000,10650,1,0
2016-11-23,00:00:00,0.355,0.355,0.355,0.350,30000,10650,1,0
2016-12-2,00:00:00,0.350,0.350,0.350,0.340,10000,3500,1,0
2016-12-5,00:00:00,0.280,0.280,0.280,0.280,20000,5600,1,0
2016-12-7,00:00:00,0.246,0.247,0.243,0.244,620000,151900,4,0
2016-12-8,00:00:00,0.270,0.270,0.260,0.260,200000,53000,2,0
2016-12-12,00:00:00,0.214,0.214,0.211,0.204,640000,136020,4,0
2016-12-13,00:00:00,0.211,0.212,0.211,0.212,760000,160740,2,0
2016-12-15,00:00:00,0.197,0.197,0.178,0.185,32214000,5961151,51,0
2016-12-16,00:00:00,0.179,0.179,0.160,0.164,8425000,1420580,61,0
2016-12-19,00:00:00,0.165,0.165,0.136,0.140,19126000,2792297,50,0
2016-12-20,00:00:00,0.146,0.147,0.136,0.136,36613000,5263031,63,0
2016-12-21,00:00:00,0.134,0.148,0.134,0.140,24806000,3453677,66,0
2016-12-22,00:00:00,0.133,0.134,0.124,0.124,27871000,3662691,84,0
2016-12-23,00:00:00,0.126,0.126,0.109,0.115,22542000,2618252,90,0
2016-12-28,00:00:00,0.115,0.122,0.093,0.118,52027000,5399405,139,0
2016-12-29,00:00:00,0.107,0.126,0.107,0.124,38000000,4439482,166,0
2016-12-30,00:00:00,0.130,0.160,0.130,0.149,40517000,5951693,176,0
2017-1-3,00:00:00,0.150,0.161,0.145,0.157,59852000,9515821,129,0
2017-1-4,00:00:00,0.153,0.157,0.140,0.141,38169000,5652717,97,0
2017-1-5,00:00:00,0.148,0.169,0.148,0.166,16258000,2610748,87,0
2017-1-6,00:00:00,0.172,0.178,0.164,0.166,16416000,2795110,40,0
2017-1-9,00:00:00,0.166,0.175,0.162,0.166,11239000,1923644,32,0
2017-1-10,00:00:00,0.170,0.185,0.164,0.185,1381000,234410,11,0
2017-1-11,00:00:00,0.168,0.200,0.168,0.191,15850000,3040375,56,0
2017-1-12,00:00:00,0.185,0.185,0.164,0.171,6810000,1196875,31,0
2017-1-13,00:00:00,0.177,0.183,0.174,0.174,1872000,337184,7,0
2017-1-16,00:00:00,0.166,0.170,0.158,0.158,2420000,391660,14,0
2017-1-17,00:00:00,0.167,0.167,0.157,0.166,710000,116260,7,0
2017-1-18,00:00:00,0.175,0.188,0.175,0.186,2110000,391070,7,0
2017-1-19,00:00:00,0.179,0.179,0.175,0.177,1219000,214752,9,0
2017-1-20,00:00:00,0.162,0.168,0.160,0.166,1681000,279044,8,0
2017-1-23,00:00:00,0.173,0.174,0.158,0.159,4981000,815487,14,0
2017-1-24,00:00:00,0.167,0.167,0.153,0.165,10621000,1657799,28,0
2017-1-25,00:00:00,0.166,0.167,0.145,0.166,9973000,1625233,23,0
2017-1-26,00:00:00,0.176,0.186,0.173,0.183,10120000,1808890,28,0
2017-1-27,00:00:00,0.177,0.192,0.177,0.191,1205000,216360,5,0
2017-2-1,00:00:00,0.167,0.186,0.167,0.186,2715000,473845,8,0
2017-2-2,00:00:00,0.192,0.192,0.172,0.176,1860000,341150,8,0
2017-2-3,00:00:00,0.163,0.165,0.162,0.166,1220000,199420,7,0
2017-2-6,00:00:00,0.178,0.180,0.170,0.178,1760000,315000,9,0
2017-2-7,00:00:00,0.176,0.176,0.172,0.172,550000,95050,3,0
2017-2-8,00:00:00,0.181,0.250,0.181,0.250,1775000,378660,20,0
2017-2-9,00:00:00,0.265,0.290,0.265,0.270,365000,101575,6,0
2017-2-10,00:00:00,0.270,0.270,0.265,0.265,203000,53810,3,0
2017-2-13,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2017-2-14,00:00:00,0.295,0.295,0.295,0.290,12000,3540,1,0
2017-2-15,00:00:00,0.320,0.320,0.320,0.320,1380000,441600,1,0
2017-2-21,00:00:00,0.330,0.330,0.330,0.300,130000,42900,1,0
2017-2-24,00:00:00,0.300,0.300,0.300,0.290,10000,3000,1,0
2017-2-28,00:00:00,0.250,0.250,0.247,0.241,20000,4970,2,0
2017-3-1,00:00:00,0.240,0.240,0.240,0.245,600000,144000,2,0
2017-3-2,00:00:00,0.260,0.260,0.232,0.231,22000,5160,2,0
2017-3-3,00:00:00,0.214,0.225,0.214,0.224,3001000,665014,11,0
2017-3-6,00:00:00,0.232,0.234,0.229,0.230,1201000,276834,4,0
2017-3-7,00:00:00,0.227,0.227,0.227,0.228,50000,11350,1,0
2017-3-8,00:00:00,0.229,0.229,0.223,0.227,1300000,294900,4,0
2017-3-9,00:00:00,0.213,0.213,0.211,0.211,430000,90940,3,0
2017-3-10,00:00:00,0.210,0.210,0.200,0.208,211000,44100,3,0
2017-3-13,00:00:00,0.211,0.236,0.211,0.227,2460000,563800,9,0
2017-3-14,00:00:00,0.225,0.225,0.225,0.225,120000,27000,1,0
2017-3-15,00:00:00,0.217,0.260,0.216,0.249,920000,205220,6,0
2017-3-16,00:00:00,0.270,0.270,0.270,0.275,50000,13500,1,0
2017-3-17,00:00:00,0.275,0.275,0.275,0.275,1000,275,1,0
2017-3-20,00:00:00,0.275,0.310,0.275,0.310,12000,3650,2,0
2017-3-21,00:00:00,0.300,0.300,0.300,0.300,50000,15000,1,0
2017-3-22,00:00:00,0.275,0.275,0.275,0.275,20000,5500,1,0
2017-3-29,00:00:00,0.250,0.260,0.250,0.255,50000,12800,3,0
2017-3-31,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
2017-4-3,00:00:00,0.275,0.275,0.275,0.270,20000,5500,2,0
2017-4-7,00:00:00,0.246,0.250,0.244,0.255,4058000,1001039,16,0
2017-4-10,00:00:00,0.255,0.255,0.255,0.255,40000,10200,2,0
2017-4-11,00:00:00,0.248,0.249,0.244,0.242,3127000,769454,12,0
2017-4-13,00:00:00,0.249,0.249,0.243,0.249,1660000,410540,8,0
2017-4-18,00:00:00,0.236,0.238,0.220,0.220,2314000,528582,17,0
2017-4-19,00:00:00,0.208,0.208,0.203,0.211,200000,41100,2,0
2017-4-20,00:00:00,0.212,0.219,0.212,0.218,200000,43100,2,0
2017-4-21,00:00:00,0.212,0.212,0.212,0.211,40000,8480,1,0
2017-4-24,00:00:00,0.217,0.217,0.207,0.211,1500000,313620,8,0
2017-4-25,00:00:00,0.221,0.230,0.220,0.223,850000,192370,6,0
2017-4-26,00:00:00,0.238,0.249,0.237,0.236,3259000,787508,18,0
2017-4-27,00:00:00,0.224,0.230,0.224,0.242,20000,4540,2,0
2017-4-28,00:00:00,0.240,0.240,0.234,0.236,1910000,454590,9,0
2017-5-2,00:00:00,0.237,0.237,0.230,0.233,3854000,901826,16,0
2017-5-4,00:00:00,0.231,0.231,0.230,0.227,20000,4610,2,0
2017-5-5,00:00:00,0.225,0.226,0.211,0.215,760000,167980,9,0
2017-5-8,00:00:00,0.214,0.214,0.214,0.214,30000,6420,1,0
2017-5-9,00:00:00,0.230,0.280,0.223,0.275,3420000,789150,15,0
2017-5-10,00:00:00,0.270,0.270,0.270,0.265,60000,16200,2,0
2017-5-11,00:00:00,0.295,0.300,0.285,0.280,800000,233000,3,0
2017-5-15,00:00:00,0.285,0.285,0.285,0.285,80000,22800,3,0
2017-5-22,00:00:00,0.290,0.290,0.285,0.285,20000,5750,2,0
2017-5-26,00:00:00,0.285,0.285,0.285,0.285,30000,8550,1,0
2017-6-2,00:00:00,0.290,0.290,0.290,0.350,20000,5800,1,0
2017-6-5,00:00:00,0.380,0.380,0.345,0.350,48000,17340,4,0
2017-6-14,00:00:00,0.315,0.325,0.315,0.325,24000,7680,2,0
2017-6-15,00:00:00,0.300,0.300,0.300,0.300,8000,2400,1,0
2017-6-19,00:00:00,0.340,0.340,0.340,0.345,10000,3400,1,0
2017-6-20,00:00:00,0.340,0.340,0.335,0.335,200000,67500,2,0
2017-6-30,00:00:00,0.335,0.335,0.335,0.335,10000,3350,1,0
2017-7-3,00:00:00,0.365,0.365,0.365,0.350,10000,3650,1,0
2017-7-11,00:00:00,0.340,0.340,0.340,0.340,110000,37400,2,0
2017-7-13,00:00:00,0.360,0.395,0.360,0.410,40000,15100,3,0
2017-7-14,00:00:00,0.420,0.420,0.420,0.420,20000,8400,1,0
2017-7-17,00:00:00,0.440,0.440,0.410,0.435,40000,17000,2,0
2017-7-18,00:00:00,0.445,0.445,0.430,0.435,260000,114500,3,0
2017-7-19,00:00:00,0.455,0.455,0.455,0.450,100000,45500,1,0
2017-11-15,00:00:00,0.071,0.071,0.055,0.055,20000,1260,2,0
2018-1-25,00:00:00,0.042,0.042,0.032,0.031,1380000,48620,11,0
2018-1-26,00:00:00,0.024,0.031,0.024,0.028,700000,20400,3,0
2018-1-29,00:00:00,0.032,0.036,0.031,0.030,5535000,177560,6,0
2018-1-30,00:00:00,0.030,0.031,0.023,0.023,4325000,104995,7,0
2018-1-31,00:00:00,0.028,0.034,0.028,0.033,910000,29500,4,0
2018-2-1,00:00:00,0.029,0.029,0.029,0.028,2180000,63220,2,0
2018-2-2,00:00:00,0.022,0.022,0.018,0.018,2750000,51950,4,0
