日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,2.000,2.000,2.000,2.000,60000,119000,0,0
1998-1-5,00:00:00,2.000,2.000,2.000,2.000,180000,359000,0,0
1998-1-6,00:00:00,2.000,2.000,2.000,2.000,160000,320000,0,0
1998-1-7,00:00:00,2.000,2.000,2.000,2.000,170000,339000,0,0
1998-1-8,00:00:00,2.000,2.000,1.990,1.990,180000,359000,0,0
1998-1-9,00:00:00,1.950,1.950,1.950,1.950,20000,39000,0,0
1998-1-12,00:00:00,1.800,1.800,1.750,1.800,170000,303000,0,0
1998-1-13,00:00:00,1.700,1.700,1.650,1.650,120000,203000,0,0
1998-1-15,00:00:00,1.500,1.500,1.500,1.500,20000,29000,0,0
1998-1-16,00:00:00,1.400,1.400,1.400,1.400,10000,13000,0,0
1998-1-19,00:00:00,1.350,1.350,1.300,1.300,80000,105000,0,0
1998-1-20,00:00:00,1.300,1.300,1.250,1.250,88000,111000,0,0
1998-1-22,00:00:00,1.200,1.200,1.200,1.200,50000,59000,0,0
1998-1-27,00:00:00,1.150,1.150,1.120,1.120,180000,204000,0,0
1998-2-2,00:00:00,1.120,1.120,1.100,1.100,450000,495000,0,0
1998-2-3,00:00:00,1.120,1.150,1.120,1.150,610000,691000,0,0
1998-2-4,00:00:00,1.160,1.160,1.120,1.160,200000,227000,0,0
1998-2-5,00:00:00,1.160,1.160,1.120,1.150,550000,620000,0,0
1998-2-6,00:00:00,1.150,1.150,1.150,1.150,50000,57000,0,0
1998-2-9,00:00:00,1.150,1.180,1.130,1.180,660000,755000,0,0
1998-2-10,00:00:00,1.180,1.210,1.180,1.210,150000,177000,0,0
1998-2-11,00:00:00,1.280,1.280,1.280,1.280,48800,61000,0,0
1998-2-12,00:00:00,1.350,1.350,1.350,1.350,20000,26000,0,0
1998-2-19,00:00:00,1.500,1.500,1.500,1.500,20000,29000,0,0
1998-3-2,00:00:00,1.580,1.580,1.580,1.580,20000,31000,0,0
1998-3-5,00:00:00,1.600,1.600,1.600,1.600,10000,15000,0,0
1998-3-6,00:00:00,1.550,1.550,1.550,1.550,20000,30000,0,0
1998-3-12,00:00:00,1.500,1.500,1.500,1.500,20000,29000,0,0
1998-3-17,00:00:00,1.460,1.460,1.460,1.460,30000,43000,0,0
1998-3-26,00:00:00,1.450,1.450,1.450,1.450,30000,43000,0,0
1998-4-2,00:00:00,1.450,1.450,1.450,1.450,30000,43000,0,0
1998-4-8,00:00:00,1.450,1.450,1.450,1.450,30000,43000,0,0
1998-4-9,00:00:00,1.480,1.480,1.480,1.480,30000,44000,0,0
1998-4-15,00:00:00,1.480,1.480,1.480,1.480,30000,44000,0,0
1998-4-21,00:00:00,1.480,1.480,1.480,1.480,40000,59000,0,0
1998-4-24,00:00:00,1.470,1.470,1.470,1.470,30000,44000,0,0
1998-4-29,00:00:00,1.420,1.420,1.420,1.420,40000,56000,0,0
1998-5-5,00:00:00,1.340,1.340,1.340,1.340,40000,53000,0,0
1998-5-6,00:00:00,1.300,1.300,1.300,1.300,30000,39000,0,0
1998-5-11,00:00:00,1.300,1.300,1.300,1.300,40000,51000,0,0
1998-5-13,00:00:00,1.270,1.270,1.270,1.270,22000,27000,0,0
1998-5-19,00:00:00,1.250,1.250,1.230,1.230,90000,111000,0,0
1998-5-25,00:00:00,1.230,1.230,1.230,1.230,40000,49000,0,0
1998-5-28,00:00:00,1.180,1.180,1.180,1.180,30000,35000,0,0
1998-6-1,00:00:00,1.150,1.150,1.150,1.150,46000,52000,0,0
1998-6-4,00:00:00,1.150,1.150,1.150,1.150,30000,34000,0,0
1998-6-8,00:00:00,1.150,1.150,1.150,1.150,42000,48000,0,0
1998-6-10,00:00:00,1.130,1.130,1.130,1.130,40000,45000,0,0
1998-6-16,00:00:00,1.110,1.110,1.110,1.110,43600,48000,0,0
1998-6-19,00:00:00,1.110,1.110,1.110,1.110,46000,51000,0,0
1998-6-22,00:00:00,1.110,1.110,1.110,1.110,42000,46000,0,0
1998-6-24,00:00:00,1.110,1.110,1.110,1.110,50000,55000,0,0
1998-6-26,00:00:00,1.100,1.110,1.100,1.100,60000,66000,0,0
1998-6-29,00:00:00,1.100,1.100,1.100,1.100,86000,94000,0,0
1998-7-3,00:00:00,1.100,1.100,1.100,1.100,40000,43000,0,0
1998-7-8,00:00:00,1.120,1.120,1.120,1.120,146000,163000,0,0
1998-7-13,00:00:00,1.110,1.120,1.110,1.120,180000,200000,0,0
1998-7-15,00:00:00,1.120,1.120,1.120,1.110,70000,78000,0,0
1998-7-20,00:00:00,1.120,1.120,1.120,1.120,60000,67000,0,0
1998-7-29,00:00:00,1.120,1.120,1.120,1.120,64000,71000,0,0
1998-8-4,00:00:00,1.050,1.050,1.050,1.050,20000,20000,0,0
1998-8-7,00:00:00,1.050,1.050,1.050,1.050,30000,31000,0,0
1998-8-12,00:00:00,1.030,1.050,1.030,1.050,56000,58000,0,0
1998-8-13,00:00:00,1.050,1.050,1.030,1.030,44000,45000,0,0
1998-8-14,00:00:00,1.050,1.050,1.050,1.050,48000,50000,0,0
1998-8-18,00:00:00,1.050,1.050,1.030,1.030,32000,33000,0,0
1998-8-19,00:00:00,1.050,1.050,1.050,1.050,20000,20000,0,0
1998-8-20,00:00:00,1.070,1.070,1.070,1.070,30000,32000,0,0
1998-8-21,00:00:00,1.070,1.070,1.070,1.070,20000,21000,0,0
1998-8-28,00:00:00,1.050,1.050,1.050,1.050,24000,25000,0,0
1998-9-9,00:00:00,1.070,1.070,1.050,1.050,170000,180000,0,0
1998-9-21,00:00:00,1.030,1.030,1.030,1.030,80000,82000,0,0
1998-9-25,00:00:00,1.030,1.030,1.030,1.030,50000,51000,0,0
1998-10-20,00:00:00,1.150,1.150,1.150,1.150,30000,34000,0,0
1998-10-26,00:00:00,1.180,1.180,1.180,1.180,20000,23000,0,0
1998-11-4,00:00:00,1.200,1.200,1.200,1.200,12000,14000,0,0
1998-11-13,00:00:00,1.250,1.250,1.250,1.250,50000,62000,0,0
1998-11-17,00:00:00,1.250,1.250,1.250,1.250,30000,37000,0,0
1998-11-20,00:00:00,1.260,1.260,1.260,1.260,20000,25000,0,0
1998-11-25,00:00:00,1.300,1.300,1.280,1.280,206000,266000,0,0
1998-12-4,00:00:00,1.300,1.300,1.300,1.300,10000,12000,0,0
1998-12-8,00:00:00,1.350,1.350,1.350,1.350,20000,26000,0,0
1998-12-11,00:00:00,1.350,1.350,1.350,1.350,30000,40000,0,0
1998-12-18,00:00:00,1.350,1.350,1.350,1.350,400,0,0,0
1999-4-30,00:00:00,1.450,1.450,1.450,1.450,30000,43000,0,0
1999-5-4,00:00:00,1.450,1.450,1.450,1.450,30000,43000,0,0
1999-5-7,00:00:00,1.450,1.450,1.450,1.450,1000,1000,0,0
1999-7-2,00:00:00,1.450,1.450,1.450,1.450,30000,43000,0,0
1999-7-26,00:00:00,1.450,1.450,1.450,1.450,40000,57000,0,0
1999-7-29,00:00:00,1.450,1.450,1.450,1.450,40000,57000,0,0
1999-7-30,00:00:00,1.450,1.450,1.450,1.450,26000,37000,0,0
1999-8-3,00:00:00,1.460,1.460,1.460,1.460,60000,87000,0,0
1999-8-4,00:00:00,1.460,1.460,1.460,1.460,18000,26000,0,0
1999-8-6,00:00:00,1.460,1.460,1.460,1.460,30000,43000,0,0
1999-8-10,00:00:00,1.460,1.460,1.460,1.460,34000,49000,0,0
1999-8-11,00:00:00,1.460,1.460,1.460,1.460,3100,4000,0,0
1999-8-12,00:00:00,1.460,1.460,1.460,1.460,60000,87000,0,0
1999-8-13,00:00:00,1.460,1.460,1.460,1.460,20000,29000,0,0
1999-8-18,00:00:00,1.470,1.470,1.470,1.470,50000,73000,0,0
1999-8-20,00:00:00,1.470,1.470,1.470,1.470,34000,49000,0,0
1999-8-23,00:00:00,1.470,1.470,1.470,1.470,40000,58000,0,0
1999-8-25,00:00:00,1.470,1.470,1.470,1.470,38000,55000,0,0
1999-8-26,00:00:00,1.480,1.480,1.480,1.480,46000,68000,0,0
1999-8-31,00:00:00,1.470,1.470,1.470,1.470,38000,55000,0,0
1999-12-13,00:00:00,1.400,1.420,1.400,1.420,86000,121000,0,0
1999-12-14,00:00:00,1.400,1.400,1.400,1.400,52000,72000,0,0
2000-2-17,00:00:00,1.400,1.400,1.400,1.400,30000,41000,0,0
2000-2-18,00:00:00,1.500,1.550,1.500,1.550,110000,167000,0,0
2000-2-21,00:00:00,1.580,1.580,1.580,1.580,30000,47000,0,0
2000-2-22,00:00:00,1.620,1.620,1.600,1.620,66000,106000,0,0
2000-2-23,00:00:00,1.650,1.800,1.620,1.780,374900,634000,0,0
2000-2-24,00:00:00,1.780,1.900,1.780,1.820,436000,795000,0,0
2000-2-25,00:00:00,1.830,1.830,1.800,1.800,80000,145000,0,0
2000-2-29,00:00:00,1.800,1.800,1.800,1.800,30000,53000,0,0
2000-3-2,00:00:00,1.780,1.780,1.770,1.770,40000,71000,0,0
2000-3-3,00:00:00,1.730,1.730,1.700,1.700,50000,85000,0,0
2000-3-6,00:00:00,1.680,1.680,1.680,1.680,12000,20000,0,0
2000-3-7,00:00:00,1.690,1.690,1.690,1.690,30000,50000,0,0
2000-4-17,00:00:00,1.510,1.510,1.510,1.510,10000,15000,0,0
2000-6-2,00:00:00,1.530,1.530,1.530,1.530,2000,3000,0,0
2000-6-5,00:00:00,1.570,1.570,1.570,1.570,2000,3000,0,0
2000-6-7,00:00:00,1.610,1.650,1.610,1.650,4000,6000,0,0
2000-6-8,00:00:00,1.690,1.730,1.690,1.730,4000,6000,0,0
2000-7-3,00:00:00,1.520,1.520,1.500,1.500,378000,571000,0,0
2000-7-4,00:00:00,1.500,1.500,1.500,1.500,372000,558000,0,0
2000-7-5,00:00:00,1.480,1.520,1.480,1.520,380000,562000,0,0
2000-7-6,00:00:00,1.530,1.560,1.510,1.510,380000,576000,0,0
2000-7-11,00:00:00,1.440,1.440,1.440,1.440,10000,14000,0,0
2000-7-14,00:00:00,1.420,1.420,1.420,1.420,28000,39000,0,0
2000-7-18,00:00:00,1.400,1.400,1.400,1.400,32000,44000,0,0
2000-7-20,00:00:00,1.400,1.400,1.400,1.400,34000,47000,0,0
2000-7-25,00:00:00,1.400,1.400,1.400,1.400,20000,27000,0,0
2000-8-11,00:00:00,1.400,1.400,1.400,1.400,30000,41000,0,0
2000-8-15,00:00:00,1.400,1.400,1.400,1.400,110000,154000,0,0
2000-8-16,00:00:00,1.400,1.400,1.400,1.400,120000,167000,0,0
2000-8-17,00:00:00,1.400,1.400,1.400,1.400,96400,134000,0,0
2000-8-18,00:00:00,1.400,1.400,1.400,1.400,12000,16000,0,0
2000-8-22,00:00:00,1.400,1.400,1.400,1.400,20000,27000,0,0
2000-8-28,00:00:00,1.440,1.600,1.440,1.600,20000,29000,0,0
2000-8-29,00:00:00,1.500,1.500,1.500,1.500,10000,14000,0,0
2000-8-30,00:00:00,1.450,1.450,1.450,1.450,10000,14000,0,0
2001-5-8,00:00:00,1.480,1.480,1.480,1.480,2000,2000,0,0
2001-6-27,00:00:00,1.380,1.380,1.380,1.380,20000,27000,0,0
2001-7-4,00:00:00,1.350,1.350,1.350,1.350,20000,26000,0,0
2001-12-14,00:00:00,1.300,1.300,1.300,1.300,20000,25000,0,0
2001-12-17,00:00:00,1.270,1.270,1.270,1.270,30000,38000,0,0
2001-12-18,00:00:00,1.250,1.250,1.250,1.250,50400,62000,0,0
2001-12-19,00:00:00,1.220,1.220,1.200,1.200,150000,180000,0,0
2001-12-20,00:00:00,1.180,1.180,1.170,1.170,150000,175000,0,0
2001-12-21,00:00:00,1.150,1.150,1.100,1.100,200000,223000,0,0
2001-12-24,00:00:00,1.100,1.100,1.100,1.100,20000,21000,0,0
2001-12-27,00:00:00,1.100,1.100,1.100,1.100,28000,30000,0,0
2001-12-28,00:00:00,1.130,1.130,1.130,1.130,20000,22000,0,0
2002-1-28,00:00:00,1.100,1.100,1.050,1.080,102000,108000,0,0
2002-1-29,00:00:00,1.050,1.080,1.040,1.080,146000,153000,0,0
2002-1-30,00:00:00,1.050,1.060,1.040,1.050,174000,182000,0,0
2002-1-31,00:00:00,1.050,1.070,1.050,1.050,186000,195000,0,0
2002-2-1,00:00:00,1.040,1.060,1.040,1.060,210000,220000,0,0
2002-2-4,00:00:00,1.080,1.090,1.060,1.070,746000,808000,0,0
2002-2-5,00:00:00,1.070,1.070,1.060,1.060,642000,683000,0,0
2002-2-6,00:00:00,1.070,1.080,1.060,1.070,428000,458000,0,0
2002-2-7,00:00:00,1.070,1.080,1.070,1.070,3066000,3290000,0,0
2002-2-8,00:00:00,1.070,1.070,1.070,1.070,30000,32000,0,0
2002-2-11,00:00:00,1.070,1.070,1.070,1.070,18000,19000,0,0
2002-2-15,00:00:00,1.080,1.090,1.080,1.090,40000,43000,0,0
2002-2-18,00:00:00,1.090,1.090,1.090,1.090,26000,28000,0,0
2002-2-21,00:00:00,1.100,1.100,1.100,1.100,10000,10000,0,0
2002-2-26,00:00:00,1.120,1.120,1.120,1.120,20000,22000,0,0
2002-3-4,00:00:00,1.140,1.140,1.140,1.140,10000,11000,0,0
2002-3-5,00:00:00,1.150,1.150,1.150,1.150,20000,22000,0,0
2002-3-7,00:00:00,1.170,1.170,1.170,1.170,10000,11000,0,0
2002-5-10,00:00:00,1.250,1.500,1.250,1.350,20000,27000,0,0
2002-10-18,00:00:00,1.300,1.300,1.300,1.300,2000,2000,0,0
2002-11-22,00:00:00,1.250,1.250,1.250,1.250,4000,5000,0,0
2002-12-19,00:00:00,1.250,1.250,1.250,1.250,300000,374000,0,0
2002-12-20,00:00:00,1.250,1.250,1.250,1.250,200000,249000,0,0
2002-12-23,00:00:00,1.250,1.250,1.250,1.250,300000,374000,0,0
2003-1-16,00:00:00,1.250,1.250,1.250,1.250,400000,499000,0,0
2003-3-14,00:00:00,1.250,1.250,1.250,1.250,14000,17000,0,0
2003-3-25,00:00:00,1.240,1.240,1.240,1.240,2600,3000,0,0
2003-8-29,00:00:00,1.220,1.220,1.220,1.220,30000,36000,0,0
2003-9-3,00:00:00,1.320,1.320,1.320,1.320,50000,66000,0,0
2003-9-10,00:00:00,1.350,1.350,1.350,1.350,30000,40000,0,0
2003-9-23,00:00:00,1.500,1.500,1.500,1.500,30000,44000,0,0
2003-9-25,00:00:00,1.500,1.500,1.500,1.500,20000,29000,0,0
2003-11-26,00:00:00,1.550,1.550,1.550,1.550,12000,18000,0,0
2003-12-23,00:00:00,1.550,1.550,1.550,1.550,800,1000,0,0
2004-1-13,00:00:00,1.550,1.550,1.550,1.550,20000,30000,0,0
2004-1-26,00:00:00,1.600,1.600,1.600,1.600,30000,47000,0,0
2004-2-5,00:00:00,1.600,1.600,1.600,1.600,1900,3000,0,0
2004-2-13,00:00:00,1.600,1.600,1.600,1.600,636000,1017000,0,0
2004-5-6,00:00:00,1.600,1.600,1.600,1.600,2000,3000,0,0
2004-8-27,00:00:00,1.650,1.650,1.650,1.650,30000,49000,0,0
2004-8-30,00:00:00,1.680,1.680,1.680,1.750,20000,33000,0,0
2004-9-21,00:00:00,1.830,1.830,1.830,1.830,10000,18000,0,0
2004-9-30,00:00:00,1.900,1.980,1.900,1.980,20000,38000,0,0
2004-10-28,00:00:00,2.000,2.200,2.000,2.200,20000,41000,0,0
2004-11-10,00:00:00,2.200,2.200,2.200,2.200,20000,40000,0,0
2004-11-15,00:00:00,2.200,2.200,2.200,2.200,20000,43000,0,0
2004-11-16,00:00:00,2.200,2.200,2.200,2.200,10000,21000,0,0
2004-11-18,00:00:00,2.200,2.200,2.200,2.200,10000,21000,0,0
2004-12-3,00:00:00,2.200,2.200,2.200,2.200,30000,66000,0,0
2005-1-14,00:00:00,2.200,2.200,2.200,2.200,20000,43000,0,0
2005-2-17,00:00:00,2.250,2.250,2.250,2.250,30000,67000,0,0
2005-2-25,00:00:00,2.250,2.250,2.250,2.250,20000,44000,0,0
2005-2-28,00:00:00,2.250,2.250,2.250,2.250,3500,7000,0,0
2005-3-3,00:00:00,2.250,2.250,2.250,2.250,12000,26000,0,0
2005-3-21,00:00:00,2.250,2.250,2.250,2.250,10800,24000,0,0
2005-3-23,00:00:00,2.300,2.300,2.300,2.300,16000,36000,0,0
2005-3-24,00:00:00,2.300,2.300,2.300,2.300,22000,50000,0,0
2005-3-31,00:00:00,2.400,2.400,2.400,2.400,150000,359000,0,0
2005-5-3,00:00:00,2.400,2.400,2.400,2.400,1200,2000,0,0
2005-5-13,00:00:00,2.450,2.450,2.450,2.450,30000,73000,0,0
2005-6-23,00:00:00,2.500,2.500,2.500,2.500,50000,124000,0,0
2005-6-24,00:00:00,2.500,2.500,2.500,2.500,12000,29000,0,0
2005-7-11,00:00:00,2.400,2.400,2.400,2.500,29800,71000,0,0
2005-7-12,00:00:00,2.500,2.500,2.500,2.500,2000,5000,0,0
2005-7-26,00:00:00,2.500,2.500,2.500,2.500,216000,540000,0,0
2005-11-30,00:00:00,2.550,2.550,2.550,2.550,20000,50000,0,0
2005-12-1,00:00:00,2.500,2.500,2.500,2.500,22000,54000,0,0
2005-12-2,00:00:00,2.500,2.500,2.500,2.500,5400,13000,0,0
2005-12-15,00:00:00,2.200,2.200,2.200,2.500,10000,21000,0,0
2005-12-28,00:00:00,2.500,2.500,2.500,2.500,24000,59000,0,0
2005-12-30,00:00:00,2.500,2.500,2.500,2.500,20000,49000,0,0
2006-1-5,00:00:00,2.550,2.550,2.550,2.550,118000,300000,0,0
2006-1-10,00:00:00,2.550,2.550,2.550,2.550,12000,30000,0,0
2006-1-18,00:00:00,2.550,2.550,2.550,2.550,100000,254000,0,0
2006-4-7,00:00:00,2.600,2.600,2.600,2.625,20000,51000,0,0
2006-4-13,00:00:00,2.700,2.700,2.700,2.700,40000,107000,0,0
2006-4-27,00:00:00,2.975,2.975,2.975,2.975,800,2000,0,0
2006-5-10,00:00:00,2.750,2.750,2.750,2.750,20000,54000,0,0
2006-5-22,00:00:00,2.700,2.700,2.700,2.700,20000,53000,0,0
2006-5-23,00:00:00,2.700,2.700,2.700,2.700,14000,37000,0,0
2006-8-31,00:00:00,2.700,2.700,2.700,2.700,12000,32000,0,0
2006-9-13,00:00:00,2.700,2.700,2.700,2.700,50000,135000,0,0
2006-9-14,00:00:00,2.700,2.700,2.700,2.700,205300,554000,0,0
2006-9-15,00:00:00,2.700,2.700,2.700,2.700,100000,270000,0,0
2006-9-20,00:00:00,2.800,2.800,2.800,2.800,2000,5000,0,0
2006-10-5,00:00:00,2.750,2.750,2.750,2.750,2000,5000,0,0
2006-11-14,00:00:00,2.750,2.750,2.750,2.750,10000,27000,0,0
2006-12-12,00:00:00,2.800,2.800,2.800,2.800,36000,100000,0,0
2007-1-23,00:00:00,2.850,2.850,2.850,2.850,6000,17000,0,0
2007-1-24,00:00:00,2.850,2.850,2.850,2.850,21600,61000,0,0
2007-2-13,00:00:00,3.000,3.000,3.000,3.000,2000,5000,0,0
2007-2-15,00:00:00,3.050,3.050,3.050,3.050,20000,60000,0,0
2007-3-7,00:00:00,3.070,3.070,3.070,3.070,1300,4000,0,0
2007-3-28,00:00:00,3.070,3.070,3.070,3.070,150000,460000,0,0
2007-4-2,00:00:00,3.070,3.070,3.070,3.070,150000,460000,0,0
2007-5-4,00:00:00,3.050,3.050,3.050,3.050,7200,21000,0,0
2007-5-10,00:00:00,3.050,3.050,3.050,3.050,68000,207000,0,0
2007-5-11,00:00:00,3.200,3.300,3.200,3.300,22000,72000,0,0
2007-5-15,00:00:00,3.610,3.800,3.610,3.800,68000,251000,0,0
2007-6-14,00:00:00,3.460,3.460,3.460,3.460,30000,103000,0,0
2007-6-21,00:00:00,3.500,3.500,3.500,3.500,30000,104000,0,0
2007-7-3,00:00:00,3.500,3.500,3.500,3.500,100000,349000,0,0
2007-7-4,00:00:00,3.800,3.800,3.800,4.200,50000,189000,0,0
2007-7-5,00:00:00,4.400,4.400,4.400,4.400,50000,219000,0,0
2007-7-10,00:00:00,4.000,4.000,4.000,4.000,100000,399000,0,0
2007-7-17,00:00:00,3.820,3.820,3.820,3.820,10000,38000,0,0
2007-7-19,00:00:00,4.100,4.100,4.100,4.100,10000,41000,0,0
2007-7-25,00:00:00,3.800,3.800,3.800,4.000,10000,38000,0,0
2007-8-1,00:00:00,3.975,3.975,3.975,3.975,700,2000,0,0
2007-8-3,00:00:00,3.980,3.980,3.980,3.980,2700,10000,0,0
2007-8-8,00:00:00,4.050,4.050,4.050,4.050,6000,24000,0,0
2007-8-16,00:00:00,4.080,4.080,4.080,4.080,2000,8000,0,0
2007-8-17,00:00:00,3.600,3.600,3.600,3.600,38000,140000,0,0
2007-9-3,00:00:00,3.800,4.000,3.800,3.890,51500,205000,0,0
2007-9-4,00:00:00,3.850,3.850,3.850,3.850,28000,107000,0,0
2007-9-11,00:00:00,4.000,4.000,3.850,3.850,4000,15000,0,0
2007-9-28,00:00:00,3.850,4.150,3.850,4.150,32000,127000,0,0
2007-10-4,00:00:00,3.850,3.850,3.850,4.250,16000,61000,0,0
2007-10-5,00:00:00,4.300,4.300,4.300,4.750,4000,17000,0,0
2007-11-20,00:00:00,5.000,5.000,5.000,5.000,12000,59000,0,0
2007-11-27,00:00:00,5.000,5.000,5.000,5.000,10000,49000,0,0
2008-1-18,00:00:00,4.984,4.984,4.984,4.984,0,0,0,0
2008-1-21,00:00:00,4.984,4.984,4.984,4.984,0,0,0,0
2008-1-22,00:00:00,4.984,4.984,4.984,4.984,0,0,0,0
2008-1-23,00:00:00,4.984,4.984,4.984,4.984,0,0,0,0
2008-1-24,00:00:00,4.984,4.984,4.984,4.984,0,0,0,0
2008-1-25,00:00:00,4.984,4.984,4.984,4.984,0,0,0,0
2008-1-28,00:00:00,4.984,4.984,4.984,4.984,0,0,0,0
