日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-23,00:00:00,0.027,0.028,0.024,0.025,60000,1600,4,0
2016-8-26,00:00:00,0.019,0.019,0.019,0.019,100000,1900,1,0
2016-8-30,00:00:00,0.022,0.022,0.022,0.022,800000,17600,1,0
2016-8-31,00:00:00,0.020,0.021,0.020,0.021,1000000,20600,4,0
2016-9-1,00:00:00,0.017,0.027,0.017,0.026,8630000,201230,11,0
2016-9-2,00:00:00,0.028,0.034,0.028,0.032,4180000,131205,8,0
2016-9-5,00:00:00,0.040,0.041,0.037,0.038,4425000,174035,11,0
2016-9-6,00:00:00,0.040,0.042,0.034,0.041,23615000,928215,27,0
2016-9-7,00:00:00,0.047,0.051,0.047,0.047,8535000,420480,28,0
2016-9-8,00:00:00,0.049,0.052,0.048,0.050,8085000,401175,25,0
2016-9-9,00:00:00,0.053,0.059,0.049,0.050,14740000,790420,48,0
2016-9-12,00:00:00,0.032,0.036,0.032,0.032,10455000,343675,27,0
2016-9-13,00:00:00,0.038,0.041,0.027,0.027,12635000,419910,29,0
2016-9-14,00:00:00,0.026,0.030,0.024,0.024,3870000,103490,19,0
2016-9-15,00:00:00,0.029,0.035,0.028,0.033,2045000,64755,13,0
2016-9-19,00:00:00,0.037,0.042,0.037,0.040,1760000,68200,6,0
2016-9-20,00:00:00,0.037,0.040,0.037,0.039,3200000,121200,8,0
2016-9-21,00:00:00,0.039,0.042,0.037,0.041,105000,4065,4,0
2016-9-22,00:00:00,0.046,0.048,0.038,0.038,8060000,347000,23,0
2016-9-23,00:00:00,0.040,0.040,0.030,0.030,10115000,347490,18,0
2016-9-26,00:00:00,0.026,0.032,0.026,0.026,4890000,140760,18,0
2016-9-27,00:00:00,0.030,0.032,0.029,0.029,4250000,129650,4,0
2016-9-28,00:00:00,0.026,0.026,0.020,0.022,3205000,69825,16,0
2016-9-29,00:00:00,0.025,0.027,0.023,0.025,5135000,128875,15,0
2016-9-30,00:00:00,0.020,0.020,0.016,0.016,4115000,74505,12,0
2016-10-3,00:00:00,0.024,0.026,0.021,0.021,1685000,41715,6,0
2016-10-4,00:00:00,0.024,0.025,0.024,0.024,6835000,164305,7,0
