日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-21,00:00:00,0.250,0.255,0.240,0.243,14410000,3522850,86,0
2017-12-22,00:00:00,0.243,0.260,0.243,0.265,890000,224870,5,0
2017-12-27,00:00:00,0.285,0.295,0.280,0.275,3120000,891150,36,0
2017-12-28,00:00:00,0.270,0.270,0.265,0.265,1200000,319900,16,0
2017-12-29,00:00:00,0.235,0.244,0.229,0.238,7880000,1849780,51,0
2018-1-2,00:00:00,0.285,0.285,0.285,0.285,80000,22800,1,0
2018-1-3,00:00:00,0.260,0.285,0.260,0.280,9040000,2411800,58,0
2018-1-4,00:00:00,0.265,0.295,0.265,0.275,5260000,1493100,54,0
2018-1-5,00:00:00,0.285,0.310,0.280,0.295,6790000,1989900,71,0
2018-1-8,00:00:00,0.300,0.300,0.265,0.270,11190000,3090250,92,0
2018-1-9,00:00:00,0.275,0.275,0.231,0.238,13910000,3439030,96,0
2018-1-10,00:00:00,0.260,0.260,0.260,0.260,670000,174200,7,0
2018-1-11,00:00:00,0.265,0.265,0.265,0.265,2260000,598900,20,0
2018-1-12,00:00:00,0.270,0.270,0.265,0.265,1800000,477600,15,0
2018-1-15,00:00:00,0.213,0.223,0.208,0.221,5550000,1193330,38,0
2018-1-16,00:00:00,0.205,0.205,0.185,0.195,1950000,375300,11,0
2018-1-17,00:00:00,0.199,0.202,0.184,0.184,7180000,1407220,27,0
2018-1-18,00:00:00,0.163,0.182,0.163,0.179,3680000,646600,15,0
2018-1-22,00:00:00,0.139,0.139,0.134,0.134,450000,61800,2,0
2018-1-25,00:00:00,0.114,0.125,0.114,0.127,6400000,762800,46,0
2018-1-26,00:00:00,0.119,0.126,0.110,0.118,20390000,2384500,108,0
2018-1-29,00:00:00,0.108,0.118,0.103,0.110,28410000,3134800,169,0
2018-1-30,00:00:00,0.106,0.111,0.099,0.106,10800000,1117460,65,0
2018-1-31,00:00:00,0.111,0.111,0.083,0.081,18650000,1726420,110,0
2018-2-1,00:00:00,0.080,0.089,0.067,0.075,16230000,1317290,98,0
2018-2-2,00:00:00,0.076,0.100,0.065,0.088,16610000,1212570,95,0
2018-2-5,00:00:00,0.095,0.095,0.080,0.081,1700000,155960,13,0
2018-2-6,00:00:00,0.118,0.129,0.118,0.137,330000,40210,5,0
2018-2-7,00:00:00,0.124,0.139,0.124,0.140,570000,78330,7,0
2018-2-9,00:00:00,0.160,0.190,0.159,0.183,1750000,310370,16,0
2018-2-12,00:00:00,0.175,0.202,0.175,0.199,620000,121100,3,0
2018-2-13,00:00:00,0.165,0.165,0.165,0.163,100000,16500,0,0
2018-2-14,00:00:00,0.165,0.165,0.148,0.146,570000,88950,3,0
2018-2-20,00:00:00,0.121,0.121,0.120,0.117,320000,38420,3,0
2018-2-22,00:00:00,0.118,0.120,0.118,0.119,320000,38060,3,0
2018-2-23,00:00:00,0.110,0.110,0.110,0.110,100000,11000,1,0
2018-2-26,00:00:00,0.101,0.102,0.092,0.096,13360000,1288910,74,0
2018-2-27,00:00:00,0.087,0.088,0.079,0.086,10220000,860280,70,0
2018-2-28,00:00:00,0.098,0.103,0.084,0.097,7390000,714150,52,0
2018-3-1,00:00:00,0.098,0.107,0.086,0.096,14520000,1382790,95,0
2018-3-2,00:00:00,0.102,0.103,0.098,0.100,13760000,1380920,82,0
2018-3-5,00:00:00,0.107,0.123,0.107,0.124,1040000,117980,13,0
2018-3-6,00:00:00,0.108,0.108,0.096,0.098,2390000,247570,23,0
2018-3-7,00:00:00,0.105,0.114,0.105,0.112,2210000,246090,19,0
2018-3-8,00:00:00,0.098,0.098,0.080,0.086,2060000,185060,15,0
2018-3-9,00:00:00,0.072,0.074,0.070,0.074,800000,58250,9,0
2018-3-12,00:00:00,0.060,0.063,0.059,0.055,900000,54900,0,0
2018-3-13,00:00:00,0.056,0.061,0.056,0.060,5510000,319700,36,0
2018-3-14,00:00:00,0.061,0.064,0.059,0.060,6940000,431490,62,0
2018-3-15,00:00:00,0.055,0.057,0.053,0.055,3660000,198700,29,0
2018-3-16,00:00:00,0.056,0.058,0.053,0.056,3660000,205000,21,0
2018-3-19,00:00:00,0.045,0.047,0.043,0.045,3090000,138050,17,0
2018-3-20,00:00:00,0.046,0.050,0.044,0.044,10910000,507880,76,0
2018-3-21,00:00:00,0.041,0.043,0.036,0.043,1600000,64600,8,0
2018-3-22,00:00:00,0.034,0.042,0.034,0.042,2820000,106960,15,0
2018-3-23,00:00:00,0.054,0.055,0.043,0.045,17660000,856690,118,0
2018-3-26,00:00:00,0.047,0.050,0.032,0.033,2610000,114830,15,0
2018-3-27,00:00:00,0.028,0.032,0.028,0.030,1300000,39210,11,0
2018-3-28,00:00:00,0.030,0.040,0.030,0.040,1340000,42760,9,0
2018-3-29,00:00:00,0.033,0.036,0.033,0.035,700000,24870,7,0
2018-4-3,00:00:00,0.029,0.029,0.028,0.029,400000,11400,2,0
2018-4-6,00:00:00,0.029,0.032,0.029,0.031,870000,27150,7,0
2018-4-13,00:00:00,0.026,0.026,0.025,0.026,700000,17900,4,0
2018-4-16,00:00:00,0.035,0.035,0.033,0.036,310000,10660,5,0
2018-4-17,00:00:00,0.034,0.034,0.032,0.034,800000,26200,4,0
2018-4-19,00:00:00,0.030,0.030,0.025,0.025,250000,6750,3,0
2018-4-20,00:00:00,0.023,0.023,0.023,0.025,350000,8050,3,0
2018-4-23,00:00:00,0.025,0.027,0.025,0.026,150000,3790,3,0
