日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-29,00:00:00,0.066,0.068,0.063,0.067,1900000,123950,16,0
2017-10-3,00:00:00,0.069,0.069,0.068,0.067,400000,27500,4,0
2017-10-4,00:00:00,0.065,0.067,0.065,0.067,700000,46000,10,0
2017-10-6,00:00:00,0.069,0.071,0.069,0.070,500000,34900,5,0
2017-10-9,00:00:00,0.072,0.073,0.069,0.074,4000000,279450,30,0
2017-10-10,00:00:00,0.075,0.075,0.063,0.067,6800000,454900,44,0
2017-10-11,00:00:00,0.069,0.074,0.068,0.075,5300000,377500,46,0
2017-10-13,00:00:00,0.074,0.076,0.074,0.074,200000,15000,3,0
2017-10-16,00:00:00,0.068,0.072,0.067,0.071,5850000,400750,33,0
2017-10-17,00:00:00,0.068,0.070,0.064,0.066,6250000,424100,34,0
2017-10-18,00:00:00,0.065,0.065,0.063,0.066,1050000,67250,9,0
2017-10-19,00:00:00,0.064,0.072,0.064,0.072,1850000,122950,15,0
2017-10-20,00:00:00,0.067,0.067,0.064,0.065,1900000,125650,11,0
2017-10-23,00:00:00,0.066,0.071,0.066,0.067,15200000,1033900,81,0
2017-10-24,00:00:00,0.068,0.071,0.067,0.071,1500000,102350,11,0
2017-10-25,00:00:00,0.072,0.076,0.072,0.076,2600000,191850,16,0
2017-10-26,00:00:00,0.075,0.076,0.075,0.076,400000,30300,4,0
2017-10-27,00:00:00,0.071,0.071,0.067,0.067,6000000,417200,36,0
2017-10-30,00:00:00,0.064,0.066,0.063,0.066,7850000,507850,54,0
2017-10-31,00:00:00,0.070,0.074,0.069,0.073,3600000,258400,29,0
2017-11-1,00:00:00,0.067,0.067,0.064,0.064,6500000,425500,39,0
2017-11-2,00:00:00,0.068,0.070,0.067,0.070,3400000,234400,17,0
2017-11-3,00:00:00,0.069,0.070,0.069,0.069,400000,27800,2,0
2017-11-7,00:00:00,0.069,0.069,0.069,0.068,100000,6900,1,0
2017-11-8,00:00:00,0.068,0.068,0.067,0.068,400000,27100,4,0
2017-11-9,00:00:00,0.065,0.065,0.061,0.063,400000,25300,4,0
2017-11-10,00:00:00,0.058,0.058,0.050,0.052,6300000,330650,31,0
2017-11-13,00:00:00,0.058,0.059,0.055,0.060,8750000,498950,45,0
2017-11-14,00:00:00,0.062,0.070,0.062,0.070,15100000,979400,89,0
2017-11-15,00:00:00,0.065,0.069,0.065,0.069,8250000,552800,52,0
2017-11-16,00:00:00,0.069,0.076,0.068,0.076,8300000,602250,47,0
2017-11-17,00:00:00,0.076,0.076,0.075,0.076,2600000,197000,15,0
2017-11-21,00:00:00,0.078,0.078,0.077,0.076,1200000,92600,6,0
2017-11-22,00:00:00,0.066,0.071,0.064,0.070,14750000,988500,77,0
2017-11-23,00:00:00,0.072,0.072,0.069,0.070,2750000,193900,17,0
2017-11-24,00:00:00,0.061,0.065,0.061,0.063,11250000,716600,70,0
2017-11-27,00:00:00,0.066,0.069,0.064,0.064,12300000,810500,71,0
2017-11-28,00:00:00,0.057,0.057,0.054,0.054,14650000,820350,84,0
2017-11-29,00:00:00,0.058,0.061,0.057,0.058,13250000,781650,66,0
2017-11-30,00:00:00,0.062,0.068,0.061,0.064,8800000,554800,53,0
2017-12-1,00:00:00,0.068,0.070,0.066,0.070,5500000,375400,0,0
2017-12-4,00:00:00,0.068,0.071,0.067,0.072,7300000,509300,50,0
2017-12-5,00:00:00,0.072,0.074,0.069,0.073,5150000,368550,29,0
2017-12-6,00:00:00,0.079,0.086,0.079,0.083,6600000,544550,41,0
2017-12-7,00:00:00,0.087,0.095,0.087,0.092,1600000,148000,13,0
2017-12-11,00:00:00,0.097,0.099,0.095,0.099,11700000,1127300,68,0
2017-12-12,00:00:00,0.096,0.096,0.091,0.093,12900000,1226550,81,0
2017-12-13,00:00:00,0.089,0.092,0.088,0.090,10300000,921550,64,0
2017-12-14,00:00:00,0.089,0.089,0.088,0.088,4200000,371950,20,0
2017-12-15,00:00:00,0.091,0.093,0.089,0.092,12100000,1094900,72,0
2017-12-18,00:00:00,0.090,0.092,0.086,0.088,8500000,751600,45,0
2017-12-19,00:00:00,0.086,0.087,0.084,0.090,6600000,564550,38,0
2017-12-20,00:00:00,0.082,0.083,0.079,0.081,8200000,661750,51,0
2017-12-21,00:00:00,0.084,0.084,0.080,0.083,4300000,354300,26,0
2017-12-22,00:00:00,0.083,0.083,0.083,0.081,1200000,99600,1,0
2017-12-27,00:00:00,0.074,0.075,0.072,0.074,8500000,624800,74,0
2017-12-28,00:00:00,0.072,0.075,0.072,0.075,400000,29400,4,0
2017-12-29,00:00:00,0.070,0.070,0.062,0.063,8750000,553450,54,0
2018-1-2,00:00:00,0.062,0.066,0.062,0.065,10100000,643100,46,0
2018-1-3,00:00:00,0.070,0.076,0.070,0.075,9050000,663050,28,0
2018-1-4,00:00:00,0.071,0.074,0.071,0.075,7300000,533950,61,0
