日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-11,00:00:00,0.630,0.700,0.295,0.295,200738000,79323960,2004,0
2016-8-12,00:00:00,0.290,0.355,0.235,0.240,377330000,103996210,2475,0
2016-8-15,00:00:00,0.237,0.250,0.164,0.171,283860000,56704340,1938,0
2016-8-16,00:00:00,0.175,0.215,0.168,0.200,403020000,79432220,3144,0
2016-8-17,00:00:00,0.201,0.214,0.192,0.194,93600000,18897780,815,0
2016-8-18,00:00:00,0.195,0.199,0.186,0.188,29220000,5553560,346,0
2016-8-19,00:00:00,0.188,0.188,0.178,0.180,23380000,4223100,255,0
2016-8-22,00:00:00,0.185,0.195,0.181,0.186,31580000,5942860,291,0
2016-8-23,00:00:00,0.183,0.186,0.179,0.181,13680000,2473540,124,0
2016-8-24,00:00:00,0.179,0.180,0.172,0.173,18920000,3321520,155,0
2016-8-25,00:00:00,0.171,0.184,0.168,0.174,19820000,3491360,204,0
2016-8-26,00:00:00,0.173,0.174,0.169,0.171,8060000,1380240,67,0
2016-8-29,00:00:00,0.174,0.175,0.168,0.174,9960000,1703280,90,0
2016-8-30,00:00:00,0.171,0.179,0.171,0.175,16020000,2800780,128,0
2016-8-31,00:00:00,0.175,0.175,0.170,0.173,7260000,1243660,54,0
2016-9-1,00:00:00,0.171,0.171,0.168,0.169,14960000,2526520,103,0
2016-9-2,00:00:00,0.169,0.171,0.167,0.168,7140000,1202300,73,0
2016-9-5,00:00:00,0.167,0.167,0.165,0.166,13560000,2247560,85,0
2016-9-6,00:00:00,0.168,0.173,0.165,0.170,14560000,2442240,120,0
2016-9-7,00:00:00,0.167,0.170,0.166,0.166,8820000,1478440,72,0
2016-9-8,00:00:00,0.166,0.169,0.166,0.168,6180000,1034180,63,0
2016-9-9,00:00:00,0.168,0.170,0.166,0.168,11160000,1877340,76,0
2016-9-12,00:00:00,0.166,0.168,0.163,0.164,10658000,1752790,100,0
2016-9-13,00:00:00,0.165,0.171,0.163,0.164,11660000,1945380,102,0
2016-9-14,00:00:00,0.163,0.165,0.157,0.159,13220000,2141860,77,0
2016-9-15,00:00:00,0.157,0.162,0.157,0.160,3380000,538740,52,0
2016-9-19,00:00:00,0.160,0.162,0.159,0.160,5820000,930540,41,0
2016-9-20,00:00:00,0.158,0.161,0.157,0.161,7280000,1154700,58,0
2016-9-21,00:00:00,0.158,0.161,0.157,0.160,5080000,805040,44,0
2016-9-22,00:00:00,0.161,0.171,0.161,0.162,17420000,2872180,132,0
2016-9-23,00:00:00,0.162,0.162,0.159,0.159,2720000,435620,36,0
2016-9-26,00:00:00,0.158,0.159,0.153,0.157,11120000,1740180,54,0
2016-9-27,00:00:00,0.154,0.159,0.154,0.157,2240000,349660,27,0
2016-9-28,00:00:00,0.157,0.161,0.156,0.157,6140000,967060,57,0
2016-9-29,00:00:00,0.157,0.160,0.157,0.157,4100000,648140,33,0
2016-9-30,00:00:00,0.157,0.159,0.156,0.158,5460000,860020,50,0
2016-10-3,00:00:00,0.159,0.160,0.157,0.158,5820000,920000,29,0
2016-10-4,00:00:00,0.157,0.161,0.157,0.159,5200000,826960,53,0
2016-10-5,00:00:00,0.158,0.165,0.158,0.163,5620000,912400,60,0
2016-10-6,00:00:00,0.164,0.173,0.164,0.170,21100000,3559080,168,0
2016-10-7,00:00:00,0.166,0.171,0.166,0.168,6240000,1052960,47,0
2016-10-11,00:00:00,0.169,0.172,0.167,0.167,5100000,855760,39,0
2016-10-12,00:00:00,0.167,0.173,0.167,0.172,5700000,966240,40,0
2016-10-13,00:00:00,0.170,0.172,0.166,0.166,6140000,1027080,49,0
2016-10-14,00:00:00,0.169,0.170,0.167,0.170,3620000,608720,27,0
2016-10-17,00:00:00,0.168,0.170,0.168,0.168,2540000,427640,22,0
2016-10-18,00:00:00,0.168,0.169,0.165,0.169,4920000,826240,35,0
2016-10-19,00:00:00,0.164,0.167,0.164,0.167,2580000,424580,0,0
2016-10-20,00:00:00,0.167,0.167,0.164,0.165,1360000,224420,19,0
2016-10-24,00:00:00,0.164,0.169,0.164,0.169,3440000,568420,17,0
2016-10-25,00:00:00,0.166,0.169,0.165,0.169,2180000,362680,14,0
2016-10-26,00:00:00,0.169,0.169,0.163,0.164,2900000,474160,24,0
