日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-27,00:00:00,0.270,0.275,0.265,0.280,3610000,976100,51,0
2017-10-30,00:00:00,0.285,0.285,0.280,0.275,2170000,614050,45,0
2017-10-31,00:00:00,0.260,0.270,0.248,0.248,3300000,841730,35,0
2017-11-1,00:00:00,0.250,0.270,0.250,0.260,4570000,1183475,77,0
2017-11-2,00:00:00,0.260,0.260,0.255,0.255,610000,156600,9,0
2017-11-3,00:00:00,0.265,0.270,0.255,0.255,610000,160950,13,0
2017-11-6,00:00:00,0.233,0.247,0.232,0.247,1300000,305450,6,0
2017-11-7,00:00:00,0.255,0.265,0.255,0.260,5980000,1537700,88,0
2017-11-8,00:00:00,0.255,0.255,0.250,0.250,1760000,448425,30,0
2017-11-9,00:00:00,0.260,0.275,0.260,0.270,4350000,1156050,63,0
2017-11-10,00:00:00,0.280,0.320,0.280,0.300,6435000,1972675,106,0
2017-11-13,00:00:00,0.280,0.285,0.265,0.265,2240000,617250,34,0
2017-11-14,00:00:00,0.265,0.265,0.245,0.241,1760000,453900,27,0
2017-11-15,00:00:00,0.255,0.255,0.250,0.247,2830000,721100,42,0
2017-11-16,00:00:00,0.234,0.234,0.233,0.233,180000,42020,2,0
2017-11-17,00:00:00,0.220,0.220,0.220,0.221,15000,3300,1,0
2017-11-20,00:00:00,0.219,0.219,0.216,0.217,1460000,316550,10,0
2017-11-21,00:00:00,0.219,0.219,0.207,0.217,10520000,2262625,68,0
2017-11-22,00:00:00,0.243,0.255,0.232,0.233,11630000,2836780,64,0
2017-11-23,00:00:00,0.233,0.233,0.229,0.229,270000,61950,2,0
2017-11-24,00:00:00,0.255,0.255,0.250,0.250,750000,190550,14,0
2017-11-27,00:00:00,0.237,0.244,0.237,0.247,920000,221400,5,0
2017-11-28,00:00:00,0.250,0.285,0.250,0.270,5330000,1441350,82,0
2017-11-29,00:00:00,0.260,0.265,0.255,0.265,1250000,324550,30,0
2017-11-30,00:00:00,0.246,0.246,0.246,0.244,40000,9840,1,0
2017-12-4,00:00:00,0.222,0.222,0.222,0.218,10000,2220,1,0
2017-12-8,00:00:00,0.151,0.151,0.151,0.151,5000,755,1,0
2017-12-11,00:00:00,0.152,0.152,0.141,0.141,150000,22250,2,0
2017-12-14,00:00:00,0.159,0.167,0.159,0.165,2470000,402670,23,0
2017-12-15,00:00:00,0.160,0.161,0.153,0.154,3440000,545035,35,0
2017-12-18,00:00:00,0.159,0.164,0.148,0.159,3830000,599670,32,0
2017-12-19,00:00:00,0.157,0.157,0.157,0.154,560000,87920,3,0
2017-12-21,00:00:00,0.167,0.172,0.167,0.168,3970000,673200,26,0
2017-12-22,00:00:00,0.173,0.174,0.167,0.173,6380000,1101380,36,0
2017-12-27,00:00:00,0.189,0.190,0.178,0.184,4970000,916010,30,0
2017-12-28,00:00:00,0.180,0.182,0.179,0.182,3100000,559540,27,0
2017-12-29,00:00:00,0.199,0.212,0.190,0.208,8680000,1758720,58,0
2018-1-2,00:00:00,0.206,0.206,0.197,0.197,4360000,882335,33,0
2018-1-3,00:00:00,0.175,0.175,0.170,0.170,630000,109220,7,0
2018-1-4,00:00:00,0.179,0.182,0.175,0.175,450000,80325,6,0
2018-1-5,00:00:00,0.173,0.173,0.173,0.169,150000,25950,2,0
2018-1-8,00:00:00,0.162,0.162,0.158,0.159,300000,47950,5,0
2018-1-9,00:00:00,0.162,0.162,0.162,0.162,100000,16200,1,0
2018-1-10,00:00:00,0.150,0.151,0.149,0.149,285000,42665,6,0
2018-1-11,00:00:00,0.158,0.159,0.156,0.156,300000,47250,6,0
2018-1-12,00:00:00,0.165,0.165,0.163,0.157,320000,52480,4,0
2018-1-15,00:00:00,0.177,0.178,0.167,0.169,660000,115015,8,0
2018-1-17,00:00:00,0.176,0.176,0.175,0.176,620000,108860,8,0
2018-1-18,00:00:00,0.192,0.240,0.176,0.240,19155000,3822515,157,0
2018-1-19,00:00:00,0.245,0.260,0.215,0.217,4790000,1217910,16,0
2018-1-22,00:00:00,0.247,0.255,0.239,0.239,670000,164970,4,0
2018-1-23,00:00:00,0.255,0.255,0.240,0.247,3185000,779700,31,0
2018-1-24,00:00:00,0.242,0.295,0.242,0.290,1570000,405610,14,0
2018-1-25,00:00:00,0.330,0.335,0.310,0.305,590000,190700,11,0
2018-1-26,00:00:00,0.280,0.290,0.275,0.280,1255000,350400,17,0
2018-1-29,00:00:00,0.300,0.300,0.285,0.290,4460000,1305500,13,0
2018-1-30,00:00:00,0.295,0.305,0.270,0.270,580000,166950,7,0
2018-1-31,00:00:00,0.033,0.300,0.033,0.295,4055000,1178190,69,0
2018-2-1,00:00:00,0.285,0.295,0.270,0.270,2890000,833350,54,0
2018-2-2,00:00:00,0.260,0.260,0.227,0.230,39185000,9358395,209,0
2018-2-5,00:00:00,0.197,0.203,0.194,0.199,17620000,3486260,93,0
2018-2-6,00:00:00,0.153,0.169,0.150,0.155,4385000,684295,29,0
2018-2-7,00:00:00,0.162,0.162,0.140,0.140,300000,46650,3,0
2018-2-8,00:00:00,0.153,0.153,0.137,0.137,425000,61825,3,0
2018-2-9,00:00:00,0.104,0.104,0.104,0.100,80000,8320,1,0
2018-2-12,00:00:00,0.090,0.093,0.089,0.089,535000,48155,6,0
2018-2-13,00:00:00,0.090,0.091,0.081,0.082,7890000,674530,0,0
2018-2-14,00:00:00,0.077,0.087,0.074,0.086,10855000,855495,99,0
2018-2-15,00:00:00,0.094,0.096,0.090,0.090,7050000,667155,82,0
2018-2-20,00:00:00,0.081,0.093,0.081,0.082,8440000,750345,71,0
2018-2-21,00:00:00,0.090,0.102,0.089,0.098,3960000,364555,30,0
2018-2-23,00:00:00,0.094,0.094,0.094,0.092,50000,4700,1,0
2018-2-27,00:00:00,0.076,0.076,0.073,0.074,3080000,228150,17,0
2018-2-28,00:00:00,0.071,0.072,0.067,0.068,4150000,283955,56,0
2018-3-1,00:00:00,0.063,0.064,0.060,0.064,8845000,546090,67,0
2018-3-2,00:00:00,0.061,0.064,0.057,0.063,5435000,328795,56,0
2018-3-5,00:00:00,0.055,0.055,0.040,0.040,410000,20155,6,0
2018-3-6,00:00:00,0.045,0.045,0.040,0.040,1170000,48310,6,0
2018-3-9,00:00:00,0.049,0.049,0.049,0.049,130000,6370,1,0
2018-3-12,00:00:00,0.053,0.053,0.053,0.053,100000,5300,0,0
2018-3-13,00:00:00,0.052,0.052,0.047,0.047,330000,16510,2,0
2018-3-14,00:00:00,0.048,0.048,0.046,0.047,920000,43960,7,0
2018-3-15,00:00:00,0.050,0.050,0.048,0.049,1270000,62520,8,0
2018-3-16,00:00:00,0.047,0.047,0.047,0.047,50000,2350,1,0
2018-3-20,00:00:00,0.053,0.053,0.050,0.050,880000,45440,6,0
2018-3-21,00:00:00,0.054,0.054,0.050,0.050,430000,22300,5,0
2018-3-22,00:00:00,0.047,0.047,0.041,0.041,1090000,49820,10,0
2018-3-26,00:00:00,0.032,0.032,0.032,0.032,1000000,32000,1,0
2018-3-27,00:00:00,0.040,0.050,0.040,0.050,19030000,854415,104,0
2018-3-28,00:00:00,0.043,0.043,0.041,0.039,1060000,44660,9,0
2018-3-29,00:00:00,0.042,0.042,0.041,0.041,180000,7470,3,0
2018-4-4,00:00:00,0.036,0.036,0.034,0.035,760000,26790,4,0
2018-4-6,00:00:00,0.035,0.035,0.035,0.035,150000,5250,2,0
2018-4-9,00:00:00,0.036,0.046,0.036,0.044,17160000,728310,110,0
2018-4-10,00:00:00,0.066,0.066,0.045,0.050,14100000,740905,70,0
2018-4-11,00:00:00,0.045,0.046,0.042,0.042,16260000,697380,88,0
2018-4-12,00:00:00,0.042,0.045,0.040,0.042,4535000,191470,35,0
2018-4-13,00:00:00,0.040,0.043,0.040,0.041,3690000,152830,20,0
2018-4-16,00:00:00,0.037,0.038,0.031,0.032,5030000,174035,34,0
2018-4-23,00:00:00,0.030,0.030,0.027,0.027,200000,5700,2,0
2018-4-24,00:00:00,0.033,0.033,0.032,0.032,960000,31200,4,0
