日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-28,00:00:00,0.089,0.098,0.084,0.086,20530000,1824810,97,0
2017-8-29,00:00:00,0.079,0.089,0.078,0.086,6770000,574080,47,0
2017-8-30,00:00:00,0.091,0.095,0.091,0.093,2550000,235950,19,0
2017-8-31,00:00:00,0.083,0.083,0.074,0.078,6110000,475500,37,0
2017-9-1,00:00:00,0.079,0.084,0.074,0.075,4380000,344470,18,0
2017-9-4,00:00:00,0.070,0.072,0.069,0.072,2380000,165530,12,0
2017-9-5,00:00:00,0.071,0.077,0.071,0.074,2660000,196400,22,0
2017-9-6,00:00:00,0.071,0.071,0.062,0.070,3860000,257250,27,0
2017-9-7,00:00:00,0.073,0.076,0.070,0.070,2640000,194280,17,0
2017-9-8,00:00:00,0.074,0.076,0.072,0.076,5140000,383330,14,0
2017-9-11,00:00:00,0.080,0.081,0.079,0.079,4050000,321360,17,0
2017-9-12,00:00:00,0.074,0.081,0.074,0.079,10080000,792270,27,0
2017-9-13,00:00:00,0.074,0.076,0.072,0.073,6540000,484950,34,0
2017-9-14,00:00:00,0.067,0.067,0.066,0.067,390000,26080,5,0
2017-9-15,00:00:00,0.060,0.067,0.059,0.064,6270000,394490,20,0
2017-9-18,00:00:00,0.070,0.072,0.070,0.072,3520000,251160,9,0
2017-9-19,00:00:00,0.074,0.078,0.070,0.075,23980000,1777510,68,0
2017-9-20,00:00:00,0.074,0.078,0.073,0.077,8360000,636410,38,0
2017-9-21,00:00:00,0.073,0.083,0.073,0.081,15400000,1219530,99,0
2017-9-22,00:00:00,0.080,0.081,0.077,0.078,9670000,765460,39,0
2017-9-25,00:00:00,0.070,0.071,0.066,0.066,5480000,373770,21,0
2017-9-26,00:00:00,0.060,0.069,0.060,0.067,4460000,300450,15,0
2017-9-27,00:00:00,0.070,0.075,0.070,0.074,6260000,460100,20,0
2017-9-28,00:00:00,0.072,0.073,0.072,0.069,2420000,174980,11,0
2017-9-29,00:00:00,0.070,0.073,0.070,0.075,1730000,123300,11,0
2017-10-3,00:00:00,0.091,0.115,0.091,0.114,9980000,1039980,41,0
2017-10-4,00:00:00,0.129,0.129,0.117,0.123,600000,72610,7,0
2017-10-6,00:00:00,0.126,0.126,0.126,0.124,150000,18900,1,0
2017-10-9,00:00:00,0.120,0.120,0.120,0.121,100000,12000,1,0
2017-10-10,00:00:00,0.119,0.120,0.118,0.127,1230000,147340,3,0
2017-10-11,00:00:00,0.128,0.129,0.128,0.128,210000,26890,2,0
2017-10-12,00:00:00,0.132,0.132,0.132,0.130,300000,39600,1,0
2017-10-19,00:00:00,0.121,0.121,0.121,0.109,850000,102850,2,0
2017-10-24,00:00:00,0.112,0.112,0.103,0.106,180000,18930,3,0
2017-10-27,00:00:00,0.122,0.122,0.122,0.128,200000,24400,1,0
2017-10-30,00:00:00,0.127,0.127,0.127,0.123,20000,2540,1,0
2017-10-31,00:00:00,0.111,0.112,0.111,0.112,560000,62360,2,0
2017-11-6,00:00:00,0.109,0.109,0.109,0.108,100000,10900,1,0
2017-11-7,00:00:00,0.114,0.114,0.114,0.114,200000,22800,1,0
2017-11-8,00:00:00,0.112,0.112,0.112,0.112,300000,33600,0,0
2017-11-13,00:00:00,0.112,0.112,0.111,0.111,120000,13380,2,0
2017-11-16,00:00:00,0.099,0.099,0.099,0.099,360000,35640,1,0
2017-11-17,00:00:00,0.111,0.111,0.111,0.111,200000,22200,1,0
2017-11-20,00:00:00,0.104,0.104,0.104,0.104,100000,10400,1,0
2017-11-21,00:00:00,0.111,0.116,0.111,0.114,940000,106040,5,0
2017-11-22,00:00:00,0.131,0.131,0.122,0.122,660000,83220,4,0
2017-11-27,00:00:00,0.111,0.111,0.111,0.111,110000,12210,1,0
2017-12-5,00:00:00,0.095,0.095,0.095,0.095,300000,28500,1,0
2017-12-6,00:00:00,0.088,0.088,0.086,0.085,1210000,106080,9,0
2017-12-7,00:00:00,0.087,0.088,0.085,0.085,5080000,440500,26,0
2017-12-8,00:00:00,0.084,0.087,0.081,0.086,8490000,716420,53,0
2017-12-11,00:00:00,0.086,0.091,0.082,0.091,13010000,1111370,79,0
2017-12-12,00:00:00,0.090,0.099,0.090,0.095,26450000,2593410,56,0
2017-12-13,00:00:00,0.098,0.114,0.097,0.113,9890000,1023340,46,0
2017-12-14,00:00:00,0.112,0.116,0.112,0.115,3980000,454520,33,0
2017-12-15,00:00:00,0.106,0.107,0.106,0.106,2820000,299480,19,0
2017-12-18,00:00:00,0.111,0.118,0.109,0.118,4780000,556330,30,0
2017-12-20,00:00:00,0.116,0.116,0.116,0.116,220000,25520,1,0
2017-12-27,00:00:00,0.119,0.119,0.119,0.119,50000,5950,1,0
2018-1-2,00:00:00,0.125,0.136,0.125,0.136,340000,45100,4,0
2018-1-4,00:00:00,0.143,0.150,0.143,0.147,60000,8720,3,0
2018-1-11,00:00:00,0.142,0.142,0.142,0.142,80000,11360,1,0
2018-1-15,00:00:00,0.158,0.158,0.153,0.153,270000,42070,3,0
2018-1-17,00:00:00,0.175,0.178,0.175,0.178,570000,100710,4,0
2018-1-18,00:00:00,0.192,0.196,0.189,0.201,1200000,231800,6,0
2018-1-19,00:00:00,0.198,0.201,0.198,0.200,620000,123610,6,0
2018-1-25,00:00:00,0.202,0.202,0.202,0.194,400000,80800,2,0
2018-1-26,00:00:00,0.204,0.211,0.204,0.216,400000,83000,2,0
2018-1-29,00:00:00,0.231,0.231,0.223,0.226,1200000,273800,6,0
2018-1-30,00:00:00,0.211,0.211,0.209,0.209,120000,25200,2,0
2018-1-31,00:00:00,0.200,0.208,0.200,0.226,310000,63240,3,0
2018-2-2,00:00:00,0.226,0.226,0.225,0.224,400000,90200,2,0
2018-2-6,00:00:00,0.188,0.195,0.179,0.179,2900000,540700,27,0
2018-2-7,00:00:00,0.191,0.191,0.181,0.165,700000,130550,6,0
2018-2-13,00:00:00,0.155,0.155,0.153,0.146,400000,61600,0,0
2018-2-26,00:00:00,0.187,0.189,0.186,0.189,60000,11240,3,0
2018-2-27,00:00:00,0.176,0.176,0.176,0.176,120000,21120,1,0
2018-3-19,00:00:00,0.177,0.177,0.176,0.176,150000,26500,3,0
2018-3-20,00:00:00,0.166,0.166,0.166,0.168,150000,24900,1,0
2018-3-22,00:00:00,0.163,0.163,0.163,0.163,40000,6520,1,0
2018-3-23,00:00:00,0.147,0.147,0.147,0.147,40000,5880,1,0
2018-4-16,00:00:00,0.154,0.154,0.154,0.148,80000,12320,1,0
