日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-8,00:00:00,0.148,0.148,0.135,0.135,40000,5530,3,0
2018-3-13,00:00:00,0.108,0.109,0.108,0.110,950000,102630,2,0
2018-3-14,00:00:00,0.115,0.120,0.115,0.116,120000,14150,2,0
2018-3-16,00:00:00,0.112,0.113,0.112,0.115,2250000,253250,3,0
2018-3-19,00:00:00,0.102,0.103,0.102,0.103,170000,17450,3,0
2018-3-21,00:00:00,0.093,0.108,0.093,0.108,120000,12000,3,0
2018-3-22,00:00:00,0.095,0.108,0.095,0.108,610000,63800,3,0
2018-3-23,00:00:00,0.125,0.125,0.115,0.115,60000,7300,2,0
2018-3-26,00:00:00,0.105,0.105,0.092,0.098,330000,32510,3,0
2018-3-27,00:00:00,0.080,0.096,0.080,0.087,4740000,415500,11,0
2018-3-28,00:00:00,0.094,0.111,0.094,0.111,3200000,324840,22,0
2018-3-29,00:00:00,0.109,0.114,0.096,0.102,5260000,546830,21,0
2018-4-3,00:00:00,0.089,0.100,0.077,0.088,5350000,469230,42,0
2018-4-4,00:00:00,0.087,0.107,0.087,0.107,1460000,138580,12,0
2018-4-6,00:00:00,0.098,0.110,0.098,0.105,7160000,754840,15,0
2018-4-9,00:00:00,0.098,0.104,0.093,0.095,5870000,574630,14,0
2018-4-10,00:00:00,0.097,0.097,0.078,0.082,1270000,101040,9,0
2018-4-11,00:00:00,0.081,0.086,0.078,0.084,930000,77060,9,0
2018-4-12,00:00:00,0.099,0.102,0.094,0.102,5020000,487660,20,0
2018-4-13,00:00:00,0.099,0.108,0.096,0.106,1960000,205520,15,0
2018-4-16,00:00:00,0.117,0.129,0.117,0.123,7870000,943040,10,0
2018-4-17,00:00:00,0.117,0.128,0.105,0.126,1920000,224250,11,0
2018-4-18,00:00:00,0.112,0.124,0.112,0.115,1350000,163170,10,0
2018-4-19,00:00:00,0.108,0.108,0.108,0.108,140000,15120,3,0
2018-4-20,00:00:00,0.106,0.116,0.099,0.113,22850000,2572180,10,0
2018-4-23,00:00:00,0.116,0.123,0.114,0.122,12160000,1431740,8,0
2018-4-24,00:00:00,0.112,0.115,0.112,0.113,90000,10190,3,0
2018-4-25,00:00:00,0.120,0.123,0.114,0.116,13580000,1645760,17,0
