日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-8,00:00:00,0.022,0.026,0.010,0.010,43230000,751590,59,0
2017-12-13,00:00:00,0.041,0.070,0.039,0.067,4470000,223470,23,0
2017-12-14,00:00:00,0.077,0.077,0.057,0.065,6531470000,443720930,608,0
2017-12-15,00:00:00,0.055,0.055,0.035,0.045,6192380000,279729160,794,0
2017-12-18,00:00:00,0.049,0.063,0.042,0.057,94000000,4969080,308,0
2017-12-19,00:00:00,0.069,0.078,0.065,0.069,21660000,1551650,99,0
2017-12-20,00:00:00,0.065,0.075,0.064,0.070,7930000,553280,52,0
2017-12-21,00:00:00,0.066,0.084,0.066,0.080,5110000,392020,49,0
2017-12-22,00:00:00,0.080,0.093,0.080,0.093,2000000,171910,18,0
2017-12-27,00:00:00,0.103,0.103,0.093,0.096,6570000,636300,29,0
2017-12-28,00:00:00,0.099,0.110,0.099,0.114,9660000,1034920,48,0
2018-1-2,00:00:00,0.130,0.153,0.130,0.155,520000,69950,5,0
2018-1-3,00:00:00,0.157,0.157,0.157,0.159,10000,1570,1,0
2018-1-4,00:00:00,0.166,0.173,0.166,0.170,260000,44230,7,0
2018-1-5,00:00:00,0.177,0.177,0.171,0.172,420000,74180,3,0
2018-1-8,00:00:00,0.174,0.174,0.174,0.175,40000,6960,1,0
2018-1-9,00:00:00,0.189,0.189,0.189,0.189,40000,7560,1,0
2018-1-10,00:00:00,0.191,0.191,0.191,0.191,10000,1910,1,0
2018-1-11,00:00:00,0.191,0.191,0.191,0.191,90000,17190,1,0
2018-1-16,00:00:00,0.215,0.215,0.215,0.247,90000,19350,0,0
2018-1-17,00:00:00,0.245,0.247,0.245,0.249,60000,14760,2,0
2018-2-6,00:00:00,0.203,0.203,0.162,0.162,110000,18980,3,0
2018-2-7,00:00:00,0.212,0.212,0.212,0.140,100000,21200,1,0
2018-2-9,00:00:00,0.096,0.096,0.062,0.084,519460000,35426630,125,0
2018-2-12,00:00:00,0.096,0.103,0.086,0.085,16550000,1574150,49,0
2018-2-13,00:00:00,0.106,0.126,0.104,0.103,14990000,1697650,0,0
2018-2-14,00:00:00,0.119,0.158,0.119,0.154,34560000,4728980,41,0
2018-2-15,00:00:00,0.176,0.192,0.171,0.190,22160000,4080280,22,0
2018-2-20,00:00:00,0.184,0.210,0.165,0.175,32400000,6130540,79,0
2018-2-21,00:00:00,0.189,0.215,0.184,0.214,31690000,6196960,44,0
2018-2-22,00:00:00,0.190,0.200,0.183,0.190,34210000,6460110,52,0
2018-2-23,00:00:00,0.205,0.213,0.203,0.209,2940000,608760,10,0
2018-2-26,00:00:00,0.226,0.226,0.214,0.221,1860000,405840,7,0
2018-2-27,00:00:00,0.239,0.239,0.211,0.207,540000,119960,4,0
2018-2-28,00:00:00,0.182,0.182,0.179,0.174,500000,90100,2,0
2018-3-2,00:00:00,0.156,0.157,0.156,0.157,280000,43860,2,0
2018-3-5,00:00:00,0.161,0.161,0.110,0.110,700000,97700,6,0
