日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-26,00:00:00,0.130,0.130,0.122,0.123,10930000,1393040,79,0
2018-2-27,00:00:00,0.132,0.132,0.105,0.108,6890000,754840,77,0
2018-2-28,00:00:00,0.100,0.104,0.094,0.097,9080000,892720,78,0
2018-3-1,00:00:00,0.093,0.098,0.089,0.096,4270000,406330,38,0
2018-3-2,00:00:00,0.088,0.090,0.082,0.087,16320000,1403620,108,0
2018-3-5,00:00:00,0.082,0.082,0.078,0.079,4350000,347460,24,0
2018-3-6,00:00:00,0.082,0.095,0.079,0.091,380000,32770,9,0
2018-3-7,00:00:00,0.082,0.084,0.079,0.079,520000,43210,20,0
2018-3-8,00:00:00,0.083,0.086,0.080,0.082,980000,80110,16,0
2018-3-9,00:00:00,0.083,0.084,0.073,0.078,7130000,569600,77,0
2018-3-12,00:00:00,0.085,0.087,0.084,0.087,2540000,218110,22,0
2018-3-13,00:00:00,0.083,0.086,0.074,0.084,7580000,603380,58,0
2018-3-14,00:00:00,0.080,0.084,0.079,0.081,1430000,116110,18,0
2018-3-15,00:00:00,0.080,0.081,0.076,0.076,750000,57830,7,0
2018-3-16,00:00:00,0.071,0.071,0.071,0.071,230000,16330,1,0
2018-3-19,00:00:00,0.068,0.074,0.067,0.071,1830000,129430,35,0
2018-3-20,00:00:00,0.067,0.069,0.064,0.064,1160000,77970,24,0
2018-3-21,00:00:00,0.067,0.068,0.066,0.061,3900000,260300,33,0
2018-3-22,00:00:00,0.066,0.066,0.062,0.061,2220000,140370,19,0
2018-3-23,00:00:00,0.051,0.052,0.045,0.049,430000,21590,13,0
2018-3-26,00:00:00,0.046,0.049,0.046,0.049,2170000,102720,6,0
2018-3-27,00:00:00,0.054,0.054,0.052,0.052,600000,32310,11,0
2018-3-28,00:00:00,0.049,0.049,0.047,0.047,120000,5770,0,0
2018-3-29,00:00:00,0.049,0.049,0.045,0.047,600000,28600,2,0
2018-4-3,00:00:00,0.040,0.040,0.040,0.040,540000,21600,2,0
2018-4-6,00:00:00,0.035,0.035,0.033,0.035,2200000,73500,3,0
2018-4-9,00:00:00,0.033,0.033,0.030,0.032,140000,4420,0,0
2018-4-10,00:00:00,0.041,0.041,0.036,0.039,7030000,276230,77,0
2018-4-11,00:00:00,0.047,0.047,0.044,0.044,300000,13970,30,0
2018-4-12,00:00:00,0.039,0.040,0.038,0.039,80000,3120,8,0
2018-4-13,00:00:00,0.039,0.040,0.038,0.038,100000,3900,10,0
2018-4-16,00:00:00,0.036,0.036,0.031,0.032,160000,5530,8,0
2018-4-17,00:00:00,0.030,0.033,0.029,0.030,130000,4170,7,0
2018-4-18,00:00:00,0.030,0.030,0.030,0.030,20000,600,0,0
2018-4-19,00:00:00,0.042,0.054,0.042,0.049,11130000,512260,90,0
2018-4-20,00:00:00,0.044,0.047,0.041,0.043,5580000,244210,69,0
2018-4-23,00:00:00,0.040,0.040,0.040,0.040,60000,2400,6,0
2018-4-24,00:00:00,0.041,0.042,0.041,0.042,540000,22650,5,0
2018-4-25,00:00:00,0.040,0.040,0.035,0.036,300000,10770,12,0
