日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-21,00:00:00,4.370,4.520,4.170,4.300,5859000,25237790,232,0
2016-4-22,00:00:00,4.200,4.370,4.180,4.340,5872000,25203875,146,0
2016-4-25,00:00:00,4.300,4.550,4.100,4.250,5983000,25206360,218,0
2016-4-26,00:00:00,4.220,4.290,4.140,4.220,6114000,25656730,131,0
2016-4-27,00:00:00,4.200,4.460,4.150,4.260,5935000,25309610,227,0
2016-4-28,00:00:00,4.350,4.350,4.130,4.200,7050000,29893650,199,0
2016-4-29,00:00:00,4.150,4.200,3.960,4.030,7443000,30299950,468,0
2016-5-3,00:00:00,3.700,4.100,3.700,3.970,6316000,24805510,305,0
2016-5-4,00:00:00,3.890,4.550,3.890,4.430,6837000,28994460,473,0
2016-5-5,00:00:00,4.320,4.500,4.250,4.410,5751000,25107260,324,0
2016-5-6,00:00:00,4.400,4.500,4.150,4.240,7219000,31081300,178,0
2016-5-9,00:00:00,4.320,4.480,4.320,4.450,5876000,25878890,167,0
2016-5-10,00:00:00,4.410,4.690,4.200,4.360,6095000,27457440,426,0
2016-5-11,00:00:00,4.310,4.470,4.260,4.350,2969000,12882630,248,0
2016-5-12,00:00:00,4.380,4.500,4.280,4.490,2793000,12345840,80,0
2016-5-13,00:00:00,4.540,4.800,4.540,4.670,5797000,26978130,499,0
2016-5-16,00:00:00,4.710,4.900,4.650,4.740,2556000,12172610,372,0
2016-5-17,00:00:00,4.740,4.750,3.950,4.340,6166000,26220350,839,0
2016-5-18,00:00:00,4.350,4.550,4.290,4.420,3075000,13562280,298,0
2016-5-19,00:00:00,4.390,4.450,4.300,4.380,2379000,10455340,139,0
2016-5-20,00:00:00,4.310,4.310,4.040,4.150,2533000,10506760,274,0
2016-5-23,00:00:00,4.150,4.250,4.080,4.110,2436000,10112190,142,0
2016-5-24,00:00:00,4.050,4.100,4.000,4.040,2844000,11487280,132,0
2016-5-25,00:00:00,4.100,4.150,4.050,4.140,2434000,9966610,159,0
2016-5-26,00:00:00,4.200,4.200,4.070,4.130,2355000,9687910,109,0
2016-5-27,00:00:00,4.120,4.200,4.060,4.120,2737000,11258300,198,0
2016-5-30,00:00:00,4.180,4.180,4.050,4.100,2910000,11898450,164,0
2016-5-31,00:00:00,4.150,4.170,4.020,4.050,5292000,21684320,313,0
2016-6-1,00:00:00,4.090,4.100,4.050,4.090,2548874,10417480,236,0
2016-6-2,00:00:00,4.040,4.140,4.020,4.100,2676941,10955041,186,0
2016-6-3,00:00:00,4.100,4.120,4.070,4.100,2586000,10590375,140,0
2016-6-6,00:00:00,4.070,4.110,4.010,4.060,2461000,10017000,149,0
2016-6-7,00:00:00,4.060,4.090,4.050,4.060,1484000,6036485,99,0
2016-6-8,00:00:00,4.050,4.060,4.000,4.010,2296000,9256170,177,0
2016-6-10,00:00:00,4.010,4.010,3.700,3.840,1800000,6947930,466,0
2016-6-13,00:00:00,3.740,3.900,3.630,3.770,4085000,15560200,210,0
2016-6-14,00:00:00,3.770,3.980,3.720,3.950,5263000,20516250,214,0
2016-6-15,00:00:00,3.950,4.050,3.950,4.000,5162000,20616330,290,0
2016-6-16,00:00:00,4.000,4.170,4.000,4.090,5002723,20580228,247,0
2016-6-17,00:00:00,4.100,4.290,4.100,4.250,5104000,21327020,218,0
2016-6-20,00:00:00,4.300,4.300,4.080,4.180,3870000,16168550,209,0
2016-6-21,00:00:00,4.180,4.190,4.060,4.090,4037000,16813030,122,0
2016-6-22,00:00:00,4.120,4.120,4.000,4.070,329000,1345980,32,0
2016-6-23,00:00:00,4.040,4.160,4.000,4.100,6085000,24927190,172,0
2016-6-24,00:00:00,4.020,4.100,3.950,4.080,643000,2584300,76,0
2016-6-27,00:00:00,4.030,4.190,4.030,4.190,3999000,16403050,94,0
2016-6-28,00:00:00,4.140,4.500,4.070,4.340,3125000,13297540,199,0
2016-6-29,00:00:00,4.350,4.800,4.200,4.800,5779000,26122120,230,0
2016-6-30,00:00:00,4.800,4.800,4.500,4.610,4492000,20847270,162,0
2016-7-4,00:00:00,4.690,4.790,4.490,4.610,1118230,5200939,242,0
2016-7-5,00:00:00,4.650,4.770,4.490,4.610,5386000,25001960,249,0
2016-7-6,00:00:00,4.550,4.600,4.470,4.500,2279000,10320100,158,0
2016-7-7,00:00:00,4.490,4.640,4.430,4.540,2084000,9444290,154,0
2016-7-8,00:00:00,4.500,4.670,4.470,4.630,3461000,15753800,150,0
2016-7-11,00:00:00,4.680,4.690,4.490,4.490,4154000,19165600,130,0
2016-7-12,00:00:00,4.430,4.440,4.280,4.330,1420000,6182590,102,0
2016-7-13,00:00:00,4.430,4.430,4.280,4.370,3865000,16825165,220,0
2016-7-14,00:00:00,4.350,4.490,4.350,4.430,4695090,20852615,227,0
2016-7-15,00:00:00,4.400,4.480,4.310,4.420,5669000,25034380,145,0
2016-7-18,00:00:00,4.560,4.580,4.460,4.490,3536000,15903320,100,0
2016-7-19,00:00:00,4.500,4.610,4.430,4.600,4543000,20493080,137,0
2016-7-20,00:00:00,4.650,4.700,4.590,4.650,4037000,18774060,167,0
2016-7-21,00:00:00,4.710,4.750,4.560,4.690,3133000,14588260,122,0
2016-7-22,00:00:00,4.700,4.740,4.630,4.660,6351000,29961590,244,0
2016-7-25,00:00:00,4.710,4.710,4.600,4.690,6633000,31019930,206,0
2016-7-26,00:00:00,4.690,4.700,4.630,4.680,4600000,21514560,133,0
2016-7-27,00:00:00,4.740,4.950,4.600,4.660,4316243,20309608,308,0
2016-7-28,00:00:00,4.710,4.710,4.630,4.650,4093000,19044260,159,0
2016-7-29,00:00:00,4.610,4.650,4.480,4.560,4053000,18468210,244,0
2016-8-1,00:00:00,4.550,4.650,4.510,4.550,3992789,18261091,173,0
2016-8-3,00:00:00,4.550,4.630,4.500,4.520,4494000,20521180,180,0
2016-8-4,00:00:00,4.570,4.620,4.510,4.580,4257900,19399425,145,0
2016-8-5,00:00:00,4.630,4.750,4.630,4.680,4443000,20726970,159,0
2016-8-8,00:00:00,4.700,4.730,4.610,4.690,4186000,19643890,186,0
2016-8-9,00:00:00,4.650,4.700,4.610,4.700,1313000,6143360,187,0
2016-8-10,00:00:00,4.660,4.690,4.590,4.650,4499000,20828372,371,0
2016-8-11,00:00:00,4.610,4.660,4.580,4.610,4341000,20046500,299,0
2016-8-12,00:00:00,4.620,4.690,4.610,4.640,4315000,20044190,237,0
2016-8-15,00:00:00,4.680,4.790,4.500,4.600,4304000,19798260,258,0
2016-8-16,00:00:00,4.580,4.650,4.480,4.570,4377000,20043720,157,0
2016-8-17,00:00:00,4.620,4.620,4.550,4.600,4514000,20673170,128,0
2016-8-18,00:00:00,4.600,4.660,4.560,4.610,4333000,20099600,167,0
2016-8-19,00:00:00,4.640,4.660,4.510,4.550,4375000,20022960,136,0
2016-8-22,00:00:00,4.600,4.680,4.470,4.640,2949000,13568130,131,0
2016-8-23,00:00:00,4.660,4.740,4.400,4.600,4621000,21182760,290,0
2016-8-24,00:00:00,4.640,4.640,4.450,4.600,4680000,21223680,304,0
2016-8-25,00:00:00,4.590,4.600,4.510,4.600,4413000,20071400,232,0
2016-8-26,00:00:00,4.600,4.600,4.470,4.590,2145000,9748510,201,0
2016-8-29,00:00:00,4.570,4.590,4.480,4.530,2331000,10554620,149,0
2016-8-30,00:00:00,4.530,4.590,4.480,4.490,2235000,10060680,168,0
2016-8-31,00:00:00,4.500,4.500,4.400,4.440,2576000,11493010,173,0
2016-9-1,00:00:00,4.400,4.490,4.300,4.480,2784314,12171212,325,0
2016-9-2,00:00:00,4.440,4.440,4.340,4.400,2437000,10663425,131,0
2016-9-5,00:00:00,4.440,4.500,4.440,4.450,2276000,10174440,48,0
2016-9-6,00:00:00,4.470,4.470,4.400,4.450,2293000,10203600,64,0
2016-9-7,00:00:00,4.430,4.480,4.400,4.440,2293000,10190910,94,0
2016-9-8,00:00:00,4.420,4.440,4.370,4.400,2304000,10141710,141,0
2016-9-9,00:00:00,4.380,4.380,4.280,4.300,2646000,11497804,224,0
2016-9-12,00:00:00,4.230,4.230,4.090,4.180,2472000,10314110,214,0
2016-9-13,00:00:00,4.200,4.300,4.110,4.190,3539000,14856910,279,0
2016-9-14,00:00:00,4.140,4.290,4.130,4.170,2439299,10188767,218,0
2016-9-15,00:00:00,4.150,4.200,4.110,4.200,2690000,11212621,338,0
2016-9-19,00:00:00,4.200,4.430,4.170,4.220,2389000,10157340,102,0
2016-9-20,00:00:00,4.220,4.230,4.120,4.190,2267000,9475470,98,0
2016-9-21,00:00:00,4.170,4.240,4.130,4.200,2396000,10061270,125,0
2016-9-22,00:00:00,4.220,4.220,4.130,4.160,2384000,9929040,126,0
2016-9-23,00:00:00,4.190,4.190,4.100,4.100,2463000,10224050,131,0
2016-9-26,00:00:00,4.080,4.160,4.080,4.120,2330000,9658470,93,0
2016-9-27,00:00:00,4.200,4.330,4.130,4.180,3288000,13861010,122,0
2016-9-28,00:00:00,4.150,4.210,4.140,4.190,2953000,12369310,61,0
2016-9-29,00:00:00,4.200,4.230,4.170,4.200,2266000,9500740,88,0
2016-9-30,00:00:00,4.200,4.200,4.120,4.170,2551000,10681820,76,0
2016-10-3,00:00:00,4.210,4.210,4.120,4.160,2269000,9487610,48,0
2016-10-4,00:00:00,4.190,4.200,4.150,4.160,2331999,9723025,77,0
2016-10-5,00:00:00,4.140,4.200,4.140,4.200,2384000,9985790,88,0
2016-10-6,00:00:00,4.200,4.200,4.140,4.150,4264000,17778430,159,0
2016-10-7,00:00:00,4.200,4.200,4.130,4.150,2199900,9159082,54,0
2016-10-11,00:00:00,4.150,4.200,4.120,4.180,2424000,10091400,82,0
2016-10-12,00:00:00,4.180,4.180,4.030,4.030,2196000,9060460,73,0
2016-10-13,00:00:00,4.160,4.190,4.080,4.140,2607000,10814600,98,0
2016-10-14,00:00:00,4.120,4.120,3.900,4.050,7202000,28917570,217,0
2016-10-17,00:00:00,4.000,4.010,3.820,3.960,6171000,24285890,267,0
2016-10-18,00:00:00,3.950,4.000,3.780,3.860,12241000,46910710,414,0
2016-10-19,00:00:00,3.860,3.960,3.830,3.900,7802000,30180190,0,0
2016-10-20,00:00:00,3.840,3.940,3.830,3.890,7753000,30138610,265,0
2016-10-24,00:00:00,3.890,3.950,3.880,3.950,6899000,26979240,199,0
2016-10-25,00:00:00,3.950,3.980,3.920,3.950,8166000,32259700,346,0
2016-10-26,00:00:00,3.910,3.960,3.860,3.890,7442000,29079980,252,0
2016-10-27,00:00:00,3.900,3.930,3.860,3.880,7140000,27860330,217,0
2016-10-31,00:00:00,3.900,3.900,3.860,3.870,395000,1530010,54,0
2016-11-1,00:00:00,3.880,3.910,3.850,3.880,1157000,4486190,130,0
2016-11-2,00:00:00,3.830,3.860,3.790,3.850,1169000,4492530,80,0
2016-11-3,00:00:00,3.830,3.860,3.800,3.840,1023000,3927700,70,0
2016-11-4,00:00:00,3.810,3.880,3.810,3.830,787000,3034380,62,0
2016-11-7,00:00:00,3.810,3.820,3.780,3.800,908000,3450680,59,0
2016-11-8,00:00:00,3.800,3.800,3.680,3.770,2410000,9070680,182,0
2016-11-9,00:00:00,3.770,3.770,3.200,3.530,6718243,23706327,441,0
2016-11-10,00:00:00,3.530,3.530,3.400,3.400,6004000,20509190,274,0
2016-11-11,00:00:00,3.380,3.380,3.280,3.310,1888000,6258630,110,0
2016-11-14,00:00:00,3.220,3.220,3.000,3.100,3589000,11230850,289,0
2016-11-15,00:00:00,3.100,3.160,3.030,3.090,2505000,7728280,163,0
2016-11-16,00:00:00,3.070,3.080,3.000,3.070,6743000,20463480,195,0
2016-11-17,00:00:00,3.040,3.040,2.950,3.000,8397000,25075660,242,0
2016-11-18,00:00:00,3.000,3.020,2.970,3.000,4491000,13437410,184,0
2016-11-21,00:00:00,2.970,3.000,2.910,2.950,2560000,7662050,79,0
2016-11-22,00:00:00,3.000,3.100,2.960,2.990,2688000,8065500,210,0
2016-11-23,00:00:00,2.980,3.000,2.950,2.960,4043000,12066890,110,0
2016-11-24,00:00:00,3.000,3.030,2.910,2.980,3280000,9767730,132,0
2016-11-25,00:00:00,3.000,3.000,2.970,2.970,2837000,8508900,80,0
2016-11-28,00:00:00,2.960,3.050,2.960,3.000,2243000,6764190,96,0
2016-11-29,00:00:00,2.970,3.030,2.970,3.010,1960000,5890550,113,0
2016-11-30,00:00:00,3.000,3.090,2.960,3.040,3156000,9508540,109,0
2016-12-1,00:00:00,3.040,3.210,2.960,3.170,1201000,3664330,111,0
2016-12-2,00:00:00,3.180,3.260,3.020,3.210,940000,2962900,137,0
2016-12-5,00:00:00,3.310,3.340,3.190,3.300,1315000,4354840,111,0
2016-12-6,00:00:00,3.300,3.360,3.260,3.300,497000,1649220,70,0
2016-12-7,00:00:00,3.350,3.570,3.310,3.530,668000,2302410,103,0
2016-12-8,00:00:00,3.430,3.600,3.430,3.450,747000,2609130,97,0
2016-12-9,00:00:00,3.450,3.530,3.360,3.490,528000,1845850,76,0
2016-12-12,00:00:00,3.530,3.900,3.430,3.820,2686000,9891260,211,0
2016-12-13,00:00:00,3.770,4.240,3.750,4.100,3070000,12542190,306,0
2016-12-14,00:00:00,4.150,4.490,3.980,4.090,1479000,6195440,205,0
2016-12-15,00:00:00,4.100,4.460,4.000,4.200,1481000,6261150,122,0
2016-12-16,00:00:00,4.150,4.500,4.150,4.450,1265000,5498400,173,0
2016-12-19,00:00:00,4.450,4.500,4.280,4.430,695000,3069880,104,0
2016-12-20,00:00:00,4.300,4.500,4.300,4.480,1700000,7564980,111,0
2016-12-21,00:00:00,4.480,4.690,4.400,4.620,4391000,19835810,195,0
2016-12-22,00:00:00,4.620,4.620,4.480,4.540,1590000,7183640,258,0
2016-12-23,00:00:00,4.540,5.000,4.530,4.900,14651000,68676800,297,0
2016-12-28,00:00:00,4.900,5.100,4.590,5.050,13555000,66804710,238,0
2016-12-29,00:00:00,5.000,5.500,4.810,5.450,15889599,82699658,414,0
2016-12-30,00:00:00,5.380,5.540,5.160,5.520,10173000,55524980,480,0
2017-1-3,00:00:00,5.350,5.380,5.020,5.190,3136060,16434252,420,0
2017-1-4,00:00:00,5.050,5.190,4.880,5.050,3213000,16425630,150,0
2017-1-5,00:00:00,5.040,5.240,5.040,5.130,3058000,15753440,181,0
2017-1-6,00:00:00,5.140,5.320,5.080,5.100,3635863,18878976,228,0
2017-1-9,00:00:00,5.040,5.250,4.980,4.990,1940000,9894700,150,0
2017-1-10,00:00:00,5.050,5.200,4.900,4.940,2138000,10764400,152,0
2017-1-11,00:00:00,5.000,5.040,4.640,4.660,1529000,7287710,147,0
2017-1-12,00:00:00,4.530,4.590,4.200,4.230,4006000,17293260,333,0
2017-1-13,00:00:00,4.330,4.430,4.240,4.390,972000,4228450,126,0
2017-1-16,00:00:00,4.390,4.480,4.320,4.450,263000,1162380,57,0
2017-1-17,00:00:00,4.400,4.560,4.400,4.500,300000,1351690,58,0
2017-1-18,00:00:00,4.440,4.640,4.440,4.630,516000,2364810,76,0
2017-1-19,00:00:00,4.560,4.660,4.560,4.600,296000,1363150,73,0
2017-1-20,00:00:00,4.600,4.660,4.600,4.640,189000,876350,34,0
2017-1-23,00:00:00,4.610,4.670,4.600,4.650,1236000,5747080,95,0
2017-1-24,00:00:00,4.600,4.780,4.600,4.600,1208000,5710600,116,0
2017-1-25,00:00:00,4.610,4.680,4.600,4.600,158000,728380,22,0
2017-1-26,00:00:00,4.510,4.640,4.510,4.570,378000,1748660,31,0
2017-1-27,00:00:00,4.550,4.580,4.500,4.550,83000,378020,55,0
2017-2-1,00:00:00,4.550,4.630,4.530,4.560,58000,265670,26,0
2017-2-2,00:00:00,4.500,4.570,4.500,4.560,82000,373680,40,0
2017-2-3,00:00:00,4.600,4.760,4.580,4.650,242000,1134430,45,0
2017-2-6,00:00:00,4.780,4.800,4.610,4.620,486000,2315150,58,0
2017-2-7,00:00:00,4.660,4.670,4.510,4.520,2211000,10202210,106,0
2017-2-8,00:00:00,4.540,4.570,4.500,4.520,281000,1272680,91,0
2017-2-9,00:00:00,4.510,4.540,4.460,4.520,439000,1978810,64,0
2017-2-10,00:00:00,4.540,4.660,4.520,4.600,131000,602000,58,0
2017-2-13,00:00:00,4.600,4.730,4.540,4.580,17000,78520,7,0
2017-2-14,00:00:00,4.560,4.660,4.510,4.580,242000,1111630,42,0
2017-2-15,00:00:00,4.510,4.800,4.500,4.720,329000,1517870,51,0
2017-2-16,00:00:00,4.710,4.730,4.590,4.700,290000,1354570,67,0
2017-2-17,00:00:00,4.740,4.800,4.700,4.800,728000,3472560,76,0
2017-2-20,00:00:00,4.780,5.070,4.750,4.990,801000,3954465,89,0
2017-2-21,00:00:00,5.010,5.070,4.940,4.960,188000,939580,38,0
2017-2-22,00:00:00,4.900,5.050,4.880,5.040,277000,1366570,39,0
2017-2-23,00:00:00,5.030,5.200,4.950,5.150,496000,2524460,67,0
2017-2-24,00:00:00,5.170,5.170,5.040,5.070,275000,1398440,50,0
2017-2-27,00:00:00,5.070,5.170,5.050,5.120,1568000,8016100,108,0
2017-2-28,00:00:00,5.140,5.140,5.020,5.050,1523000,7742040,101,0
2017-3-1,00:00:00,5.020,5.120,5.020,5.040,1584000,8013900,104,0
2017-3-2,00:00:00,5.100,5.150,5.040,5.110,3045197,15501295,153,0
2017-3-3,00:00:00,5.060,5.150,5.050,5.120,2807000,14343220,138,0
2017-3-6,00:00:00,5.200,5.200,5.080,5.140,3946000,20265790,108,0
2017-3-7,00:00:00,5.140,5.160,4.940,4.970,3196000,16362250,109,0
2017-3-8,00:00:00,4.970,5.130,4.890,4.890,2205000,10953570,151,0
2017-3-9,00:00:00,4.890,4.920,4.750,4.920,597000,2890380,31,0
2017-3-10,00:00:00,4.960,5.140,4.900,4.980,2796000,14065370,121,0
2017-3-13,00:00:00,5.020,5.020,4.830,5.010,2604000,12933900,101,0
2017-3-14,00:00:00,4.970,5.020,4.930,4.990,2427000,12117620,75,0
2017-3-15,00:00:00,5.020,5.030,4.860,4.990,2641000,13124040,89,0
2017-3-16,00:00:00,4.990,5.020,4.960,5.000,2658850,13275150,84,0
2017-3-17,00:00:00,5.020,5.030,4.860,5.030,2435000,12197660,89,0
2017-3-20,00:00:00,5.000,5.080,4.960,5.070,2501000,12549920,103,0
2017-3-21,00:00:00,5.090,5.220,4.990,4.990,3031000,15608070,115,0
2017-3-22,00:00:00,4.980,5.120,4.980,5.080,2455000,12426040,107,0
2017-3-23,00:00:00,5.100,5.100,5.010,5.100,4903000,24873770,111,0
2017-3-24,00:00:00,5.100,5.160,5.050,5.090,2389000,12198330,129,0
2017-3-27,00:00:00,5.110,5.140,5.030,5.050,1878000,9536250,78,0
2017-3-28,00:00:00,5.100,5.150,5.060,5.100,2399000,12253220,98,0
2017-3-29,00:00:00,5.120,5.180,5.050,5.090,2464000,12577770,72,0
2017-3-30,00:00:00,5.120,5.120,4.950,5.080,3783000,19159120,113,0
2017-3-31,00:00:00,5.100,5.110,5.000,5.090,2480000,12617160,91,0
2017-4-3,00:00:00,5.150,5.270,5.040,5.160,2671000,13778540,143,0
2017-4-5,00:00:00,5.140,5.170,5.010,5.060,2507000,12761130,105,0
2017-4-6,00:00:00,5.080,5.080,4.910,5.010,2518000,12550580,149,0
2017-4-7,00:00:00,4.980,5.050,4.910,4.990,2456000,12232020,89,0
2017-4-10,00:00:00,5.030,5.030,4.850,4.940,2548000,12547500,87,0
2017-4-11,00:00:00,4.960,4.980,4.860,4.870,3774000,18484560,127,0
2017-4-12,00:00:00,4.880,4.950,4.830,4.900,2587000,12735750,133,0
2017-4-13,00:00:00,4.870,5.150,4.870,5.060,2671000,13440750,112,0
2017-4-18,00:00:00,5.060,5.200,4.950,5.190,2959000,15070060,132,0
2017-4-19,00:00:00,5.160,5.280,5.080,5.260,2594000,13488330,154,0
2017-4-20,00:00:00,5.260,5.300,5.140,5.300,2317000,12160140,84,0
2017-4-21,00:00:00,5.270,5.350,5.240,5.330,3321000,17650340,152,0
2017-4-24,00:00:00,5.310,5.340,5.220,5.290,3222000,17103550,119,0
2017-4-25,00:00:00,5.250,5.300,5.240,5.290,2935000,15499600,101,0
2017-4-26,00:00:00,5.270,5.290,5.170,5.290,2995000,15785140,87,0
2017-4-27,00:00:00,5.260,5.320,5.160,5.270,2413000,12713840,103,0
2017-4-28,00:00:00,5.250,5.280,5.190,5.240,2298000,12045940,65,0
2017-5-2,00:00:00,5.250,5.270,5.140,5.190,2405000,12546190,124,0
2017-5-4,00:00:00,5.240,5.260,5.080,5.250,2558000,13219140,111,0
2017-5-5,00:00:00,5.250,5.280,5.110,5.130,2327000,12078940,122,0
2017-5-8,00:00:00,5.220,5.220,5.100,5.140,2361000,12148980,95,0
2017-5-9,00:00:00,5.130,5.190,5.100,5.170,2427000,12487960,111,0
2017-5-10,00:00:00,5.170,5.170,5.120,5.140,2481000,12775560,84,0
2017-5-11,00:00:00,5.160,5.190,5.100,5.120,2385000,12284470,126,0
2017-5-12,00:00:00,5.110,5.190,5.010,5.160,2683000,13670710,117,0
2017-5-15,00:00:00,5.170,5.280,5.160,5.230,2494000,13039600,118,0
2017-5-16,00:00:00,5.250,5.500,5.230,5.350,3534000,18814230,263,0
2017-5-17,00:00:00,5.350,5.470,5.350,5.410,2398000,12966470,109,0
2017-5-18,00:00:00,5.440,5.440,5.250,5.330,2341000,12592850,95,0
2017-5-19,00:00:00,5.350,5.400,5.260,5.330,3619000,19278180,99,0
2017-5-22,00:00:00,5.310,5.400,5.230,5.300,2894000,15461200,97,0
2017-5-23,00:00:00,5.290,5.300,5.190,5.290,2332000,12306200,96,0
2017-5-24,00:00:00,5.280,5.290,5.220,5.290,2299000,12132690,76,0
2017-5-25,00:00:00,5.280,5.290,5.180,5.240,2681000,14055610,148,0
2017-5-26,00:00:00,5.200,5.290,5.200,5.240,2322000,12212080,111,0
2017-5-29,00:00:00,5.210,5.340,5.180,5.290,2337000,12328450,73,0
2017-5-31,00:00:00,5.330,5.330,5.260,5.310,2345000,12419790,71,0
2017-6-1,00:00:00,5.310,5.310,5.200,5.200,2333000,12311880,62,0
2017-6-2,00:00:00,5.200,5.270,5.140,5.250,2326000,12112200,98,0
2017-6-5,00:00:00,5.250,5.290,5.250,5.260,2392000,12622650,69,0
2017-6-6,00:00:00,5.270,5.270,5.100,5.250,2319000,12110090,87,0
2017-6-7,00:00:00,5.240,5.280,5.170,5.270,2372000,12421710,78,0
2017-6-8,00:00:00,5.260,5.290,5.210,5.290,2465000,12925660,77,0
2017-6-9,00:00:00,5.290,5.290,5.230,5.280,2310000,12141590,58,0
