日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-1-17,00:00:00,0.335,0.335,0.325,0.320,200000,66000,0,0
2013-1-18,00:00:00,0.355,0.355,0.340,0.350,160000,55900,0,0
2013-1-22,00:00:00,0.330,0.330,0.325,0.330,110000,36250,0,0
2013-1-23,00:00:00,0.320,0.320,0.320,0.320,100000,32000,0,0
2013-1-24,00:00:00,0.310,0.310,0.295,0.295,20000,6050,0,0
2013-1-25,00:00:00,0.295,0.300,0.295,0.295,240000,71550,0,0
2013-1-30,00:00:00,0.330,0.360,0.330,0.355,410000,143550,0,0
2013-1-31,00:00:00,0.305,0.305,0.305,0.315,100000,30500,0,0
2013-2-1,00:00:00,0.310,0.310,0.310,0.315,50000,15500,0,0
2013-2-5,00:00:00,0.280,0.280,0.270,0.275,90000,24750,0,0
2013-2-6,00:00:00,0.275,0.275,0.275,0.275,270000,74250,0,0
2013-2-7,00:00:00,0.270,0.270,0.265,0.265,50000,13450,0,0
2013-2-8,00:00:00,0.270,0.270,0.265,0.265,100000,26950,0,0
2013-2-14,00:00:00,0.280,0.300,0.280,0.295,460000,136400,0,0
2013-2-15,00:00:00,0.285,0.300,0.285,0.300,240000,70000,0,0
2013-2-18,00:00:00,0.305,0.305,0.290,0.295,290000,85400,0,0
2013-2-19,00:00:00,0.280,0.290,0.280,0.275,260000,73900,0,0
2013-2-20,00:00:00,0.285,0.285,0.270,0.275,620000,169650,0,0
2013-2-21,00:00:00,0.247,0.247,0.239,0.255,500000,122350,0,0
2013-2-22,00:00:00,0.240,0.240,0.233,0.235,490000,115980,0,0
2013-2-25,00:00:00,0.234,0.243,0.230,0.233,750000,176950,0,0
2013-2-26,00:00:00,0.220,0.222,0.207,0.207,860000,183340,0,0
2013-2-27,00:00:00,0.203,0.205,0.188,0.197,880000,176660,0,0
2013-2-28,00:00:00,0.205,0.220,0.200,0.217,2900000,612030,0,0
2013-3-1,00:00:00,0.196,0.198,0.176,0.185,5200000,972380,0,0
2013-3-4,00:00:00,0.174,0.174,0.143,0.156,2900000,466410,0,0
2013-3-5,00:00:00,0.148,0.165,0.138,0.150,2030000,303940,0,0
2013-3-6,00:00:00,0.162,0.169,0.154,0.158,7640000,1222920,0,0
2013-3-7,00:00:00,0.144,0.156,0.143,0.158,5920000,881200,0,0
2013-3-8,00:00:00,0.174,0.205,0.174,0.189,3280000,624030,0,0
2013-3-11,00:00:00,0.182,0.191,0.160,0.170,6700000,1184190,0,0
2013-3-12,00:00:00,0.179,0.181,0.155,0.155,2940000,496930,0,0
2013-3-13,00:00:00,0.152,0.160,0.134,0.135,9160000,1351840,0,0
2013-3-14,00:00:00,0.137,0.148,0.135,0.142,1780000,251960,0,0
2013-3-15,00:00:00,0.144,0.160,0.135,0.147,2980000,441510,0,0
2013-3-18,00:00:00,0.139,0.140,0.125,0.138,2310000,305040,0,0
2013-3-19,00:00:00,0.129,0.134,0.114,0.117,5770000,691390,0,0
2013-3-20,00:00:00,0.119,0.131,0.118,0.133,4330000,539800,0,0
2013-3-21,00:00:00,0.130,0.140,0.126,0.131,5020000,663120,0,0
2013-3-22,00:00:00,0.124,0.126,0.099,0.119,3330000,363710,0,0
2013-3-25,00:00:00,0.170,0.186,0.155,0.168,5710000,990200,0,0
2013-3-26,00:00:00,0.174,0.183,0.161,0.178,2600000,453440,0,0
2013-3-27,00:00:00,0.197,0.197,0.170,0.181,3590000,647420,0,0
2013-3-28,00:00:00,0.164,0.170,0.160,0.165,3770000,622140,0,0
2013-4-2,00:00:00,0.166,0.182,0.166,0.178,2300000,406090,0,0
2013-4-3,00:00:00,0.165,0.172,0.163,0.166,1410000,234810,0,0
2013-4-5,00:00:00,0.139,0.141,0.106,0.117,6520000,772540,0,0
2013-4-8,00:00:00,0.102,0.106,0.098,0.105,1660000,170990,0,0
2013-4-9,00:00:00,0.117,0.121,0.114,0.115,810000,94120,0,0
2013-4-10,00:00:00,0.110,0.110,0.094,0.107,590000,59070,0,0
